open,high,low,close,volume,datetime,symbol
51.9,51.9897,50.35,50.67,875540,2020-06-11 05:00:00,AGIO
52.01,53.22,45.15,47.14,1434117,2020-06-12 05:00:00,AGIO
46.95,48.59,46.49,48.295,1110901,2020-06-15 05:00:00,AGIO
49.58,49.7,47.505,48.48,633341,2020-06-16 05:00:00,AGIO
48.73,49.07,47.63,48.02,647194,2020-06-17 05:00:00,AGIO
47.93,48.835,47.52,48.0,521451,2020-06-18 05:00:00,AGIO
47.88,48.52,47.65,48.13,1360157,2020-06-19 05:00:00,AGIO
47.93,49.26,46.59,48.22,1055700,2020-06-22 05:00:00,AGIO
48.9,52.23,48.59,51.87,651420,2020-06-23 05:00:00,AGIO
51.61,53.49,50.5,50.51,508242,2020-06-24 05:00:00,AGIO
50.5,52.93,50.3,52.93,425409,2020-06-25 05:00:00,AGIO
52.61,52.76,50.9125,51.71,665613,2020-06-26 05:00:00,AGIO
51.82,53.84,50.93,53.02,480496,2020-06-29 05:00:00,AGIO
52.88,53.65,51.82,53.48,558682,2020-06-30 05:00:00,AGIO
53.68,56.31,53.2383,55.64,642731,2020-07-01 05:00:00,AGIO
56.09,56.745,55.09,55.69,678488,2020-07-02 05:00:00,AGIO
56.2,56.2,54.13,54.85,1268934,2020-07-06 05:00:00,AGIO
54.74,56.03,53.77,54.33,549627,2020-07-07 05:00:00,AGIO
54.65,55.74,54.24,54.86,502005,2020-07-08 05:00:00,AGIO
55.13,55.24,52.45,53.36,924912,2020-07-09 05:00:00,AGIO
53.07,54.08,52.63,52.9,300934,2020-07-10 05:00:00,AGIO
53.03,53.5,50.395,50.4,375842,2020-07-13 05:00:00,AGIO
50.4,50.98,48.18,50.81,761711,2020-07-14 05:00:00,AGIO
51.6,52.41,50.88,52.19,293832,2020-07-15 05:00:00,AGIO
51.65,52.19,50.56,51.87,379758,2020-07-16 05:00:00,AGIO
51.92,54.16,51.43,53.605,516125,2020-07-17 05:00:00,AGIO
54.39,55.97,53.9177,55.93,474331,2020-07-20 05:00:00,AGIO
55.95,56.22,53.7,54.01,292439,2020-07-21 05:00:00,AGIO
53.94,54.78,52.57,53.02,243340,2020-07-22 05:00:00,AGIO
52.64,54.17,51.95,52.18,382061,2020-07-23 05:00:00,AGIO
51.59,51.59,49.9,50.8,590906,2020-07-24 05:00:00,AGIO
51.32,52.91,51.32,52.78,380937,2020-07-27 05:00:00,AGIO
52.64,52.985,51.2,51.29,274996,2020-07-28 05:00:00,AGIO
51.24,51.68,49.26,49.4,755262,2020-07-29 05:00:00,AGIO
48.5,50.18,47.29,47.45,672434,2020-07-30 05:00:00,AGIO
48.3,48.3,44.97,45.32,646496,2020-07-31 05:00:00,AGIO
45.71,47.1,45.32,46.95,733861,2020-08-03 05:00:00,AGIO
47.05,47.57,43.45,44.11,838397,2020-08-04 05:00:00,AGIO
43.92,44.37,43.09,43.3,623230,2020-08-05 05:00:00,AGIO
43.28,43.92,42.48,43.4,804510,2020-08-06 05:00:00,AGIO
43.67,43.855,42.41,43.24,551762,2020-08-07 05:00:00,AGIO
43.14,43.27,41.25,42.15,1094138,2020-08-10 05:00:00,AGIO
42.05,42.05,40.37,40.4,607649,2020-08-11 05:00:00,AGIO
40.56,41.71,40.08,40.3,623369,2020-08-12 05:00:00,AGIO
40.81,41.28,39.93,41.08,983493,2020-08-13 05:00:00,AGIO
41.03,41.38,40.38,40.55,432982,2020-08-14 05:00:00,AGIO
41.57,41.83,40.63,41.67,436516,2020-08-17 05:00:00,AGIO
41.48,41.7,40.0,40.22,360172,2020-08-18 05:00:00,AGIO
40.25,40.7,39.14,39.91,674766,2020-08-19 05:00:00,AGIO
39.86,40.19,39.165,39.86,438545,2020-08-20 05:00:00,AGIO
39.85,39.86,39.12,39.57,530519,2020-08-21 05:00:00,AGIO
39.69,39.69,37.76,38.16,519859,2020-08-24 05:00:00,AGIO
37.7,38.9,36.12,38.62,959396,2020-08-25 05:00:00,AGIO
38.51,39.31,38.38,38.63,751048,2020-08-26 05:00:00,AGIO
38.45,39.58,38.36,39.2,370772,2020-08-27 05:00:00,AGIO
38.97,40.19,38.95,40.08,443118,2020-08-28 05:00:00,AGIO
