open,high,low,close,volume,datetime,symbol
0.45,0.45,0.41605,0.45,18000,2021-06-21 05:00:00,MCAER
0.45,0.4705,0.445,0.45,37135,2021-06-22 05:00:00,MCAER
0.4788,0.5,0.4788,0.5,321695,2021-06-23 05:00:00,MCAER
0.5001,0.5001,0.5001,0.5001,1600,2021-06-24 05:00:00,MCAER
0.5,0.52,0.5,0.51,54300,2021-06-25 05:00:00,MCAER
0.51,0.64,0.4871,0.54,14722,2021-06-28 05:00:00,MCAER
0.66,0.67,0.53,0.53,71647,2021-06-29 05:00:00,MCAER
0.6,0.6,0.54,0.55,160100,2021-06-30 05:00:00,MCAER
0.56,0.57,0.5101,0.52,34237,2021-07-01 05:00:00,MCAER
0.52,0.52,0.519901,0.52,25498,2021-07-02 05:00:00,MCAER
