open,high,low,close,volume,datetime,symbol
0.6175,0.645,0.615,0.6315,916059,2020-06-18 05:00:00,ADXS
0.6204,0.639,0.61,0.6351,1162658,2020-06-19 05:00:00,ADXS
0.63,0.63,0.59,0.6235,1352113,2020-06-22 05:00:00,ADXS
0.61,0.629,0.61,0.62,665360,2020-06-23 05:00:00,ADXS
0.615,0.6199,0.591,0.608,959803,2020-06-24 05:00:00,ADXS
0.58,0.6001,0.5721,0.587,1201474,2020-06-25 05:00:00,ADXS
0.585,0.585,0.5582,0.565,1104573,2020-06-26 05:00:00,ADXS
0.57,0.579,0.55,0.5551,731550,2020-06-29 05:00:00,ADXS
0.555,0.555,0.5201,0.536,1536022,2020-06-30 05:00:00,ADXS
0.5285,0.5397,0.5211,0.53,661487,2020-07-01 05:00:00,ADXS
0.555,0.57,0.531,0.5546,591704,2020-07-02 05:00:00,ADXS
0.546,0.57,0.54,0.5658,700892,2020-07-06 05:00:00,ADXS
0.5575,0.5775,0.54,0.5527,575338,2020-07-07 05:00:00,ADXS
0.5401,0.574,0.5401,0.5695,609535,2020-07-08 05:00:00,ADXS
0.57,0.5737,0.546,0.559,473565,2020-07-09 05:00:00,ADXS
0.5589,0.569,0.55,0.569,539626,2020-07-10 05:00:00,ADXS
0.5675,0.569,0.542,0.542,720929,2020-07-13 05:00:00,ADXS
0.5543,0.5543,0.5223,0.538,457985,2020-07-14 05:00:00,ADXS
0.522,0.55,0.518,0.537,1187775,2020-07-15 05:00:00,ADXS
0.5379,0.55,0.525,0.5419,560419,2020-07-16 05:00:00,ADXS
0.56,0.5754,0.5444,0.5613,1637884,2020-07-17 05:00:00,ADXS
0.58,0.6538,0.575,0.6286,2805774,2020-07-20 05:00:00,ADXS
0.66,0.66,0.6101,0.6291,1569933,2020-07-21 05:00:00,ADXS
0.6334,0.634,0.59,0.6004,792284,2020-07-22 05:00:00,ADXS
0.605,0.6399,0.5906,0.6003,1266661,2020-07-23 05:00:00,ADXS
0.598,0.6,0.5501,0.598,843156,2020-07-24 05:00:00,ADXS
0.5752,0.6,0.57,0.5849,562745,2020-07-27 05:00:00,ADXS
0.5749,0.6,0.5611,0.5949,484671,2020-07-28 05:00:00,ADXS
0.6,0.6,0.57,0.5998,643216,2020-07-29 05:00:00,ADXS
0.57,0.61,0.57,0.5944,972529,2020-07-30 05:00:00,ADXS
0.6012,0.609,0.58,0.5803,520079,2020-07-31 05:00:00,ADXS
