open,high,low,close,volume,datetime,symbol
58.6,58.64,55.42,56.71,327329,2020-07-02 05:00:00,DCPH
56.8,57.985,54.05,55.07,469872,2020-07-06 05:00:00,DCPH
55.6,57.24,54.55,54.9,673920,2020-07-07 05:00:00,DCPH
55.0,56.99,53.55,56.8,350815,2020-07-08 05:00:00,DCPH
56.95,57.58,53.745,54.73,292046,2020-07-09 05:00:00,DCPH
54.26,54.86,53.6,54.24,282142,2020-07-10 05:00:00,DCPH
54.63,56.48,52.065,52.23,392353,2020-07-13 05:00:00,DCPH
52.39,52.77,50.37,52.46,363124,2020-07-14 05:00:00,DCPH
53.39,53.83,51.08,53.41,342130,2020-07-15 05:00:00,DCPH
52.86,53.635,51.39,53.32,576166,2020-07-16 05:00:00,DCPH
53.12,53.36,51.87,51.88,305889,2020-07-17 05:00:00,DCPH
51.85,53.25,50.765,52.99,326707,2020-07-20 05:00:00,DCPH
53.54,53.54,49.48,49.89,349833,2020-07-21 05:00:00,DCPH
49.79,50.39,49.14,49.65,210520,2020-07-22 05:00:00,DCPH
49.83,51.09,48.59,48.86,213317,2020-07-23 05:00:00,DCPH
48.16,48.93,46.81,47.75,304137,2020-07-24 05:00:00,DCPH
47.82,49.45,47.47,49.24,269558,2020-07-27 05:00:00,DCPH
49.19,49.55,46.75,46.86,487885,2020-07-28 05:00:00,DCPH
47.17,47.39,44.3,46.07,552661,2020-07-29 05:00:00,DCPH
45.54,47.48,45.065,46.79,253192,2020-07-30 05:00:00,DCPH
46.63,47.21,45.53,46.37,618858,2020-07-31 05:00:00,DCPH
47.77,49.59,46.74,49.46,469296,2020-08-03 05:00:00,DCPH
48.99,49.07,47.51,48.53,328096,2020-08-04 05:00:00,DCPH
49.59,50.33,47.52,48.4,615846,2020-08-05 05:00:00,DCPH
48.3,49.2,45.66,47.9,344366,2020-08-06 05:00:00,DCPH
47.79,49.26,47.54,48.91,366294,2020-08-07 05:00:00,DCPH
48.89,49.11,47.19,47.88,213155,2020-08-10 05:00:00,DCPH
48.1,48.74,46.44,46.82,249168,2020-08-11 05:00:00,DCPH
47.23,48.37,46.52,46.9,403193,2020-08-12 05:00:00,DCPH
47.04,48.125,46.89,47.25,178670,2020-08-13 05:00:00,DCPH
47.36,47.36,44.68,45.27,248635,2020-08-14 05:00:00,DCPH
45.22,46.74,45.1265,46.34,229557,2020-08-17 05:00:00,DCPH
46.81,46.81,44.52,44.61,258243,2020-08-18 05:00:00,DCPH
44.57,44.92,43.4704,44.03,228987,2020-08-19 05:00:00,DCPH
43.79,44.48,43.62,44.01,191876,2020-08-20 05:00:00,DCPH
43.74,44.11,43.02,43.8,237644,2020-08-21 05:00:00,DCPH
44.1,44.19,43.0,43.95,405484,2020-08-24 05:00:00,DCPH
44.34,45.79,43.8,45.34,239612,2020-08-25 05:00:00,DCPH
45.23,45.74,44.26,44.63,258002,2020-08-26 05:00:00,DCPH
44.63,44.97,43.96,44.51,153785,2020-08-27 05:00:00,DCPH
44.62,45.04,44.01,44.74,248941,2020-08-28 05:00:00,DCPH
45.05,45.315,44.3,45.01,285233,2020-08-31 05:00:00,DCPH
44.99,45.69,44.15,45.36,297486,2020-09-01 05:00:00,DCPH
45.79,46.07,44.85,45.84,240488,2020-09-02 05:00:00,DCPH
45.79,46.065,44.1,44.22,291746,2020-09-03 05:00:00,DCPH
44.46,46.49,43.25,45.59,356713,2020-09-04 05:00:00,DCPH
44.4,46.98,43.91,46.04,376468,2020-09-08 05:00:00,DCPH
46.41,47.315,45.805,46.82,217356,2020-09-09 05:00:00,DCPH
47.27,49.435,44.17,44.18,686932,2020-09-10 05:00:00,DCPH
44.24,45.09,44.02,44.87,395226,2020-09-11 05:00:00,DCPH
46.65,50.1,46.65,50.06,763353,2020-09-14 05:00:00,DCPH
50.0,51.65,49.385,51.49,462115,2020-09-15 05:00:00,DCPH
51.97,52.41,50.17,51.65,328019,2020-09-16 05:00:00,DCPH
50.83,53.19,50.47,52.57,262955,2020-09-17 05:00:00,DCPH
