open,high,low,close,volume,datetime,symbol
7.5,9.5,6.25,6.85,886766,2021-06-07 05:00:00,SNPX
6.69,7.15,6.3743,7.01,160846,2021-06-08 05:00:00,SNPX
7.22,7.65,6.6417,7.08,187976,2021-06-09 05:00:00,SNPX
7.13,8.86,6.9,8.0,946130,2021-06-10 05:00:00,SNPX
8.39,10.54,7.9,8.08,1749848,2021-06-11 05:00:00,SNPX
8.0,8.6,7.4,8.11,740570,2021-06-14 05:00:00,SNPX
8.15,8.6,7.9,8.37,345467,2021-06-15 05:00:00,SNPX
8.46,9.8499,8.0,8.9,1695281,2021-06-16 05:00:00,SNPX
11.0,12.87,9.85,11.13,4840075,2021-06-17 05:00:00,SNPX
10.15,10.97,9.69,9.93,673606,2021-06-18 05:00:00,SNPX
