open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,101,2021-05-05 05:00:00,GTPB
10.0347,10.0347,10.0347,10.0347,523,2021-05-06 05:00:00,GTPB
10.53,10.53,9.95,10.0,20243,2021-05-07 05:00:00,GTPB
9.8727,9.9362,9.85,9.9096,4607,2021-05-10 05:00:00,GTPB
9.9099,9.9099,9.85,9.855,44742,2021-05-11 05:00:00,GTPB
9.85,10.12,9.85,9.92,2079,2021-05-12 05:00:00,GTPB
10.15,10.15,9.86,9.86,3433,2021-05-14 05:00:00,GTPB
9.76,9.8,9.76,9.76,11478,2021-05-17 05:00:00,GTPB
9.79,9.79,9.7402,9.7402,557,2021-05-18 05:00:00,GTPB
9.85,9.925,9.7501,9.82,3587,2021-05-19 05:00:00,GTPB
9.85,9.85,9.85,9.85,1029,2021-05-20 05:00:00,GTPB
10.1195,10.1195,9.8,9.82,817,2021-05-21 05:00:00,GTPB
10.12,10.15,9.795,9.795,13928,2021-05-26 05:00:00,GTPB
9.78,9.89,9.76,9.78,3505,2021-05-27 05:00:00,GTPB
9.8109,9.8109,9.8109,9.8109,511,2021-05-28 05:00:00,GTPB
9.88,9.99,9.88,9.99,388,2021-06-01 05:00:00,GTPB
9.89,9.89,9.8001,9.8001,951,2021-06-03 05:00:00,GTPB
9.82,9.87,9.82,9.87,500171,2021-06-04 05:00:00,GTPB
10.0,10.0,9.87,9.91,200950,2021-06-07 05:00:00,GTPB
10.1,10.1,10.1,10.1,512,2021-06-08 05:00:00,GTPB
9.84,9.85,9.83,9.83,1081,2021-06-09 05:00:00,GTPB
10.06,10.06,9.81,9.98,16285,2021-06-10 05:00:00,GTPB
9.98,10.09,9.83,9.85,13773,2021-06-11 05:00:00,GTPB
10.0,10.0,10.0,10.0,1013,2021-06-14 05:00:00,GTPB
10.02,10.02,9.98,9.98,4526,2021-06-15 05:00:00,GTPB
10.0,10.0,9.8695,9.8695,2449,2021-06-16 05:00:00,GTPB
9.84,9.84,9.84,9.84,101,2021-06-17 05:00:00,GTPB
9.9,9.96,9.9,9.9,1234,2021-06-18 05:00:00,GTPB
