open,high,low,close,volume,datetime,symbol
137.1,141.23,137.0,138.76,208345,2020-07-02 05:00:00,CCMP
143.25,143.5,139.05,139.84,161411,2020-07-06 05:00:00,CCMP
138.39,141.03,135.31,135.45,112876,2020-07-07 05:00:00,CCMP
135.62,138.6,134.85,138.59,177190,2020-07-08 05:00:00,CCMP
138.74,139.81,132.71,135.08,120252,2020-07-09 05:00:00,CCMP
135.52,136.18,133.3,135.82,104742,2020-07-10 05:00:00,CCMP
137.66,141.77,134.73,134.8,155227,2020-07-13 05:00:00,CCMP
134.96,136.54,131.35,136.53,102812,2020-07-14 05:00:00,CCMP
139.07,139.48,135.39,138.89,157345,2020-07-15 05:00:00,CCMP
137.44,140.11,136.84,140.0,95041,2020-07-16 05:00:00,CCMP
139.93,142.92,138.97,141.53,114441,2020-07-17 05:00:00,CCMP
140.69,145.37,140.46,144.46,148582,2020-07-20 05:00:00,CCMP
146.0,147.37,144.05,144.99,136743,2020-07-21 05:00:00,CCMP
144.63,148.38,144.63,148.04,198093,2020-07-22 05:00:00,CCMP
148.67,152.88,148.67,150.86,208172,2020-07-23 05:00:00,CCMP
149.67,150.701,145.79,149.56,204161,2020-07-24 05:00:00,CCMP
151.62,156.92,148.265,156.43,224743,2020-07-27 05:00:00,CCMP
155.14,155.98,152.88,153.5,188605,2020-07-28 05:00:00,CCMP
154.67,156.01,153.62,154.98,202567,2020-07-29 05:00:00,CCMP
151.62,155.095,150.1,154.98,157826,2020-07-30 05:00:00,CCMP
155.01,155.96,148.63,150.72,230504,2020-07-31 05:00:00,CCMP
152.18,154.54,151.87,153.75,143764,2020-08-03 05:00:00,CCMP
153.18,154.16,152.09,153.26,131233,2020-08-04 05:00:00,CCMP
155.03,155.79,153.04,155.14,158667,2020-08-05 05:00:00,CCMP
155.56,161.5,150.95,160.42,191238,2020-08-06 05:00:00,CCMP
160.21,162.3,158.48,161.68,171641,2020-08-07 05:00:00,CCMP
161.69,165.95,161.69,165.26,180911,2020-08-10 05:00:00,CCMP
166.37,174.87,166.18,168.44,279774,2020-08-11 05:00:00,CCMP
170.04,172.0,168.08,168.97,163549,2020-08-12 05:00:00,CCMP
167.86,167.86,165.46,166.33,110250,2020-08-13 05:00:00,CCMP
165.09,166.79,163.0,164.04,146141,2020-08-14 05:00:00,CCMP
165.25,165.85,163.805,163.87,120324,2020-08-17 05:00:00,CCMP
164.32,164.615,160.375,160.78,108883,2020-08-18 05:00:00,CCMP
160.66,162.75,160.66,161.38,99223,2020-08-19 05:00:00,CCMP
158.31,160.77,157.53,158.4,158174,2020-08-20 05:00:00,CCMP
158.43,158.83,156.04,157.0,108442,2020-08-21 05:00:00,CCMP
159.41,160.2626,156.54,158.52,104064,2020-08-24 05:00:00,CCMP
159.53,160.25,156.91,158.32,77814,2020-08-25 05:00:00,CCMP
158.07,159.02,156.71,156.92,79707,2020-08-26 05:00:00,CCMP
156.64,156.92,153.11,153.3,130736,2020-08-27 05:00:00,CCMP
154.27,155.795,153.38,155.46,143045,2020-08-28 05:00:00,CCMP
154.56,155.25,152.16,152.29,205558,2020-08-31 05:00:00,CCMP
151.94,155.76,150.36,155.35,143658,2020-09-01 05:00:00,CCMP
156.18,161.79,156.18,160.99,108790,2020-09-02 05:00:00,CCMP
158.96,158.96,153.57,155.69,188956,2020-09-03 05:00:00,CCMP
155.8,156.57,148.85,152.8,149681,2020-09-04 05:00:00,CCMP
147.62,147.62,142.22,142.58,207306,2020-09-08 05:00:00,CCMP
144.62,147.34,142.025,144.9,171464,2020-09-09 05:00:00,CCMP
145.16,155.39,144.32,144.43,103072,2020-09-10 05:00:00,CCMP
144.44,146.65,141.75,142.07,104172,2020-09-11 05:00:00,CCMP
144.16,146.87,144.16,146.16,134075,2020-09-14 05:00:00,CCMP
147.74,148.53,146.43,147.07,106594,2020-09-15 05:00:00,CCMP
147.95,149.83,147.53,147.79,177941,2020-09-16 05:00:00,CCMP
144.84,147.005,143.69,146.5,138514,2020-09-17 05:00:00,CCMP
147.91,147.99,139.5,140.46,464938,2020-09-18 05:00:00,CCMP
136.52,138.6,133.01,135.21,201524,2020-09-21 05:00:00,CCMP
136.63,139.23,134.75,138.83,152210,2020-09-22 05:00:00,CCMP
138.52,141.005,134.75,135.07,150501,2020-09-23 05:00:00,CCMP
134.98,138.8,134.37,137.08,279186,2020-09-24 05:00:00,CCMP
136.16,138.0,134.01,137.68,121378,2020-09-25 05:00:00,CCMP
140.22,142.69,139.01,142.44,118750,2020-09-28 05:00:00,CCMP
142.15,144.31,141.14,142.49,115410,2020-09-29 05:00:00,CCMP
144.16,144.895,142.35,142.81,173851,2020-09-30 05:00:00,CCMP
143.49,146.44,142.53,145.99,126765,2020-10-01 05:00:00,CCMP
143.32,146.1,142.42,142.43,118276,2020-10-02 05:00:00,CCMP
143.27,148.195,143.27,147.91,131480,2020-10-05 05:00:00,CCMP
148.7,152.22,146.785,147.64,136529,2020-10-06 05:00:00,CCMP
149.13,153.52,149.13,152.71,146107,2020-10-07 05:00:00,CCMP
154.56,155.585,152.49,155.46,105086,2020-10-08 05:00:00,CCMP
157.05,159.93,153.22,156.55,125219,2020-10-09 05:00:00,CCMP
158.9,159.9,156.455,159.22,181153,2020-10-12 05:00:00,CCMP
158.25,158.4,153.9,157.8,123372,2020-10-13 05:00:00,CCMP
159.15,160.13,155.37,156.1,105331,2020-10-14 05:00:00,CCMP
154.46,158.83,152.125,158.25,126367,2020-10-15 05:00:00,CCMP
158.78,158.78,154.85,155.41,120933,2020-10-16 05:00:00,CCMP
155.78,158.64,153.26,154.15,122181,2020-10-19 05:00:00,CCMP
155.79,157.84,152.65,153.37,133866,2020-10-20 05:00:00,CCMP
154.08,154.25,147.01,151.16,102553,2020-10-21 05:00:00,CCMP
152.43,153.17,148.18,153.08,165685,2020-10-22 05:00:00,CCMP
153.76,158.295,151.44,152.1,90274,2020-10-23 05:00:00,CCMP
149.72,151.66,145.07,146.46,118655,2020-10-26 05:00:00,CCMP
145.91,147.62,142.38,142.57,95617,2020-10-27 05:00:00,CCMP
139.56,141.21,138.86,139.31,137474,2020-10-28 05:00:00,CCMP
138.32,144.57,137.395,143.33,199100,2020-10-29 05:00:00,CCMP
141.7,144.37,140.72,142.19,177331,2020-10-30 05:00:00,CCMP
144.73,148.08,144.1,146.51,115666,2020-11-02 06:00:00,CCMP
149.09,153.49,147.64,152.89,188003,2020-11-03 06:00:00,CCMP
153.53,158.28,152.61,157.22,143683,2020-11-04 06:00:00,CCMP
159.14,162.63,159.14,160.93,142793,2020-11-05 06:00:00,CCMP
161.56,161.85,159.18,160.11,111888,2020-11-06 06:00:00,CCMP
167.82,173.05,166.95,168.4,284040,2020-11-09 06:00:00,CCMP
168.6,170.89,167.12,168.75,187500,2020-11-10 06:00:00,CCMP
169.21,169.98,167.68,169.04,191168,2020-11-11 06:00:00,CCMP
160.0,161.5,142.58,143.07,567637,2020-11-12 06:00:00,CCMP
142.33,144.7215,134.74,135.0,569000,2020-11-13 06:00:00,CCMP
136.91,140.075,133.9,136.0,337642,2020-11-16 06:00:00,CCMP
135.11,141.025,134.79,138.99,259999,2020-11-17 06:00:00,CCMP
140.01,143.78,137.87,141.76,295624,2020-11-18 06:00:00,CCMP
141.26,145.65,140.2,145.49,176947,2020-11-19 06:00:00,CCMP
144.93,147.0,144.46,145.04,162966,2020-11-20 06:00:00,CCMP
146.05,150.75,145.15,150.05,201070,2020-11-23 06:00:00,CCMP
151.22,155.0,149.315,154.44,175981,2020-11-24 06:00:00,CCMP
154.33,155.2,150.87,151.44,190772,2020-11-25 06:00:00,CCMP
152.53,153.5,151.78,152.47,68759,2020-11-27 06:00:00,CCMP
152.47,154.99,150.77,154.28,253194,2020-11-30 06:00:00,CCMP
155.63,157.295,151.92,151.92,258117,2020-12-01 06:00:00,CCMP
150.71,153.03,149.32,149.74,193869,2020-12-02 06:00:00,CCMP
148.68,149.98,145.19,145.58,297408,2020-12-03 06:00:00,CCMP
148.02,152.59,146.4994,152.29,132040,2020-12-04 06:00:00,CCMP
151.8,155.69,149.9127,154.13,127697,2020-12-07 06:00:00,CCMP
152.69,155.05,152.12,154.72,112667,2020-12-08 06:00:00,CCMP
154.69,155.44,147.99,148.51,179116,2020-12-09 06:00:00,CCMP
150.0,150.0,146.2,146.65,149995,2020-12-10 06:00:00,CCMP
145.75,147.32,143.75,144.66,160533,2020-12-11 06:00:00,CCMP
146.78,148.91,145.52,145.86,148444,2020-12-14 06:00:00,CCMP
147.04,149.04,147.04,149.04,144586,2020-12-15 06:00:00,CCMP
149.31,149.31,145.18,145.98,123049,2020-12-16 06:00:00,CCMP
146.04,147.11,144.7,145.44,139758,2020-12-17 06:00:00,CCMP
146.18,151.155,145.3,146.74,418523,2020-12-18 06:00:00,CCMP
142.82,144.8,139.3675,140.2,326578,2020-12-21 06:00:00,CCMP
140.87,143.645,140.45,140.79,165989,2020-12-22 06:00:00,CCMP
141.73,142.72,139.88,140.21,130544,2020-12-23 06:00:00,CCMP
141.59,144.225,140.6,143.83,72823,2020-12-24 06:00:00,CCMP
145.61,148.665,144.06,145.32,119426,2020-12-28 06:00:00,CCMP
145.29,145.29,142.16,144.3,116883,2020-12-29 06:00:00,CCMP
144.88,152.29,144.88,151.5,152540,2020-12-30 06:00:00,CCMP
152.28,152.54,149.1751,151.3,124045,2020-12-31 06:00:00,CCMP
151.29,154.63,145.39,146.01,202426,2021-01-04 06:00:00,CCMP
146.15,149.29,145.82,146.31,193897,2021-01-05 06:00:00,CCMP
147.38,149.59,144.0,148.09,544043,2021-01-06 06:00:00,CCMP
149.06,155.5,148.3,154.84,289689,2021-01-07 06:00:00,CCMP
154.92,159.66,154.92,158.28,290123,2021-01-08 06:00:00,CCMP
155.0,159.33,153.9119,158.18,179869,2021-01-11 06:00:00,CCMP
159.52,166.64,159.13,166.03,287363,2021-01-12 06:00:00,CCMP
165.61,166.69,162.97,163.88,126272,2021-01-13 06:00:00,CCMP
164.19,170.95,159.09,167.62,197208,2021-01-14 06:00:00,CCMP
164.8,165.93,160.83,164.68,232408,2021-01-15 06:00:00,CCMP
169.52,173.39,167.665,172.69,178036,2021-01-19 06:00:00,CCMP
174.3,174.99,168.35,169.36,190404,2021-01-20 06:00:00,CCMP
169.75,172.7188,166.13,167.93,213384,2021-01-21 06:00:00,CCMP
165.66,168.9,165.66,167.54,123014,2021-01-22 06:00:00,CCMP
167.35,169.7,163.92,165.23,101302,2021-01-25 06:00:00,CCMP
167.45,167.45,160.84,161.05,89209,2021-01-26 06:00:00,CCMP
157.17,160.28,150.05,150.52,204432,2021-01-27 06:00:00,CCMP
155.56,155.67,151.25,152.52,207406,2021-01-28 06:00:00,CCMP
151.31,152.91,147.11,147.31,203724,2021-01-29 06:00:00,CCMP
148.11,156.925,148.11,155.92,315521,2021-02-01 06:00:00,CCMP
158.98,158.98,156.22,157.35,163009,2021-02-02 06:00:00,CCMP
156.61,159.46,155.08,157.16,219889,2021-02-03 06:00:00,CCMP
162.5,169.95,160.3125,165.43,259115,2021-02-04 06:00:00,CCMP
168.76,169.98,165.53,169.21,165400,2021-02-05 06:00:00,CCMP
170.0,173.4,168.29,173.01,195094,2021-02-08 06:00:00,CCMP
169.78,171.29,167.96,169.22,111722,2021-02-09 06:00:00,CCMP
169.81,171.46,165.19,166.76,146264,2021-02-10 06:00:00,CCMP
167.35,172.82,167.35,172.69,172457,2021-02-11 06:00:00,CCMP
172.51,175.98,171.85,174.84,131202,2021-02-12 06:00:00,CCMP
177.2,178.11,172.95,174.38,155106,2021-02-16 06:00:00,CCMP
171.55,174.7,167.13,170.46,189185,2021-02-17 06:00:00,CCMP
169.55,169.55,161.995,162.81,186199,2021-02-18 06:00:00,CCMP
164.56,169.32,164.56,168.55,137544,2021-02-19 06:00:00,CCMP
165.92,168.94,164.13,164.88,180900,2021-02-22 06:00:00,CCMP
162.01,167.37,160.25,166.83,152992,2021-02-23 06:00:00,CCMP
165.1,179.27,165.035,178.72,183519,2021-02-24 06:00:00,CCMP
176.8,176.8,165.04,166.63,260544,2021-02-25 06:00:00,CCMP
168.0,173.95,163.9,170.5,227931,2021-02-26 06:00:00,CCMP
174.49,177.76,172.15,177.72,161115,2021-03-01 06:00:00,CCMP
175.99,175.99,168.25,168.53,157033,2021-03-02 06:00:00,CCMP
173.17,175.37,170.0,170.86,191560,2021-03-03 06:00:00,CCMP
170.81,171.815,159.27,162.54,258690,2021-03-04 06:00:00,CCMP
167.61,167.61,156.35,164.54,316653,2021-03-05 06:00:00,CCMP
164.58,166.05,156.02,156.15,189268,2021-03-08 06:00:00,CCMP
160.41,164.59,159.95,162.56,240980,2021-03-09 06:00:00,CCMP
166.08,167.77,164.13,166.13,159849,2021-03-10 06:00:00,CCMP
169.16,174.27,168.53,171.8,195504,2021-03-11 06:00:00,CCMP
169.25,171.69,168.1,169.15,148482,2021-03-12 06:00:00,CCMP
169.7,174.36,168.02,173.81,107547,2021-03-15 05:00:00,CCMP
174.99,182.66,174.57,180.76,348016,2021-03-16 05:00:00,CCMP
