open,high,low,close,volume,datetime,symbol
28.96,29.71,28.87,29.36,48626,2020-06-18 05:00:00,MYRG
29.74,29.84,29.375,29.68,157734,2020-06-19 05:00:00,MYRG
29.43,29.43,28.43,28.99,71653,2020-06-22 05:00:00,MYRG
29.49,29.75,29.35,29.4,80873,2020-06-23 05:00:00,MYRG
28.87,29.13,28.365,28.56,90306,2020-06-24 05:00:00,MYRG
28.21,29.69,28.21,29.64,74707,2020-06-25 05:00:00,MYRG
29.26,29.83,28.6,29.47,236347,2020-06-26 05:00:00,MYRG
30.09,31.37,29.96,31.25,150206,2020-06-29 05:00:00,MYRG
31.18,31.98,31.06,31.91,100355,2020-06-30 05:00:00,MYRG
32.22,32.22,31.11,31.27,75025,2020-07-01 05:00:00,MYRG
32.1,32.82,31.71,32.12,103621,2020-07-02 05:00:00,MYRG
32.46,32.54,31.38,31.72,55499,2020-07-06 05:00:00,MYRG
31.51,31.75,30.26,30.72,102990,2020-07-07 05:00:00,MYRG
30.56,30.75,29.55,29.89,78700,2020-07-08 05:00:00,MYRG
29.8,29.89,28.54,28.85,73652,2020-07-09 05:00:00,MYRG
29.02,30.05,28.7485,29.82,35686,2020-07-10 05:00:00,MYRG
30.21,30.91,29.74,30.17,68288,2020-07-13 05:00:00,MYRG
30.34,30.765,29.6,30.4,92290,2020-07-14 05:00:00,MYRG
31.26,32.3,30.84,32.11,96077,2020-07-15 05:00:00,MYRG
32.02,32.59,31.5,32.47,87110,2020-07-16 05:00:00,MYRG
32.4,33.26,32.355,33.09,64853,2020-07-17 05:00:00,MYRG
32.85,32.85,32.11,32.42,68800,2020-07-20 05:00:00,MYRG
32.9,33.45,32.9,33.23,35996,2020-07-21 05:00:00,MYRG
33.32,33.32,32.56,32.7,62490,2020-07-22 05:00:00,MYRG
32.68,33.13,32.32,32.67,110820,2020-07-23 05:00:00,MYRG
32.67,32.75,31.75,31.78,47518,2020-07-24 05:00:00,MYRG
31.79,32.82,31.27,32.45,64139,2020-07-27 05:00:00,MYRG
32.18,33.06,32.17,32.4,50851,2020-07-28 05:00:00,MYRG
32.41,33.79,32.41,33.5,75368,2020-07-29 05:00:00,MYRG
34.17,38.85,33.9,38.23,209679,2020-07-30 05:00:00,MYRG
38.0,38.0,35.75,36.67,145676,2020-07-31 05:00:00,MYRG
36.5,38.41,35.93,37.55,84381,2020-08-03 05:00:00,MYRG
37.59,37.85,36.81,36.96,110885,2020-08-04 05:00:00,MYRG
37.55,37.72,36.57,36.94,90682,2020-08-05 05:00:00,MYRG
37.03,37.69,36.915,37.08,78565,2020-08-06 05:00:00,MYRG
37.11,38.1,35.93,38.1,68472,2020-08-07 05:00:00,MYRG
38.16,39.94,38.16,38.87,140522,2020-08-10 05:00:00,MYRG
38.95,39.693,38.5,38.75,102441,2020-08-11 05:00:00,MYRG
39.32,39.86,38.33,38.69,44758,2020-08-12 05:00:00,MYRG
38.32,38.7,37.895,38.31,69959,2020-08-13 05:00:00,MYRG
38.3,38.8,37.8,38.46,58868,2020-08-14 05:00:00,MYRG
38.63,39.97,38.46,39.04,69926,2020-08-17 05:00:00,MYRG
39.0,39.0,37.43,37.63,56074,2020-08-18 05:00:00,MYRG
37.79,38.38,37.3252,37.76,61508,2020-08-19 05:00:00,MYRG
37.23,37.78,37.13,37.49,35665,2020-08-20 05:00:00,MYRG
37.31,37.41,36.67,37.04,116503,2020-08-21 05:00:00,MYRG
37.53,37.79,36.9118,37.52,58128,2020-08-24 05:00:00,MYRG
37.73,37.92,36.9501,37.59,48603,2020-08-25 05:00:00,MYRG
37.79,37.7905,36.935,37.37,62235,2020-08-26 05:00:00,MYRG
37.56,38.136,37.225,37.81,41471,2020-08-27 05:00:00,MYRG
38.08,38.14,37.35,37.9,62525,2020-08-28 05:00:00,MYRG
37.8,39.225,37.42,38.81,135961,2020-08-31 05:00:00,MYRG
38.55,39.02,38.22,38.93,63724,2020-09-01 05:00:00,MYRG
