open,high,low,close,volume,datetime,symbol
10.27,10.82,10.27,10.305,1325753,2021-01-28 06:00:00,IGNYU
10.3,10.47,10.29,10.3,54133,2021-01-29 06:00:00,IGNYU
10.4,10.51,10.36,10.51,57922,2021-02-01 06:00:00,IGNYU
10.43,10.465,10.41,10.41,2573,2021-02-02 06:00:00,IGNYU
10.41,10.53,10.41,10.42,92690,2021-02-03 06:00:00,IGNYU
10.44,10.73,10.43,10.515,52334,2021-02-04 06:00:00,IGNYU
10.5,10.5,10.43,10.5,12116,2021-02-05 06:00:00,IGNYU
10.5,10.7,10.5,10.55,64483,2021-02-08 06:00:00,IGNYU
10.52,10.55,10.52,10.55,8545,2021-02-09 06:00:00,IGNYU
10.55,10.65,10.52,10.55,23762,2021-02-10 06:00:00,IGNYU
10.55,10.73,10.54,10.55,28748,2021-02-11 06:00:00,IGNYU
10.7199,10.88,10.685,10.7297,22727,2021-02-12 06:00:00,IGNYU
10.6,10.88,10.6,10.8,7761,2021-02-16 06:00:00,IGNYU
10.675,10.675,10.675,10.675,115,2021-02-17 06:00:00,IGNYU
10.775,10.775,10.55,10.55,7382,2021-02-18 06:00:00,IGNYU
10.54,10.7499,10.54,10.54,2295,2021-02-19 06:00:00,IGNYU
10.64,10.88,10.45,10.73,21649,2021-02-22 06:00:00,IGNYU
10.6,10.7,10.49,10.6899,22127,2021-02-23 06:00:00,IGNYU
10.52,10.8,10.45,10.7813,59053,2021-02-24 06:00:00,IGNYU
10.78,10.79,10.71,10.74,61114,2021-02-25 06:00:00,IGNYU
10.68,10.68,10.3,10.5,35286,2021-02-26 06:00:00,IGNYU
10.35,10.6,10.35,10.51,3521,2021-03-01 06:00:00,IGNYU
10.39,10.39,10.22,10.24,6733,2021-03-02 06:00:00,IGNYU
10.35,10.3987,10.24,10.25,34369,2021-03-03 06:00:00,IGNYU
10.24,10.25,10.02,10.04,59566,2021-03-04 06:00:00,IGNYU
10.2,10.29,10.0174,10.11,15267,2021-03-05 06:00:00,IGNYU
10.29,10.29,10.08,10.08,9429,2021-03-08 06:00:00,IGNYU
10.07,10.07,10.04,10.04,2726,2021-03-09 06:00:00,IGNYU
10.1999,10.37,10.19,10.29,15508,2021-03-10 06:00:00,IGNYU
10.2,10.225,10.1,10.225,156563,2021-03-11 06:00:00,IGNYU
10.1,10.2,10.09,10.19,53599,2021-03-12 06:00:00,IGNYU
10.28,10.28,10.01,10.12,89497,2021-03-15 05:00:00,IGNYU
10.22,10.22,10.2,10.2,1840,2021-03-16 05:00:00,IGNYU
10.19,10.32,10.19,10.32,10203,2021-03-17 05:00:00,IGNYU
10.15,10.15,10.095,10.1,19563,2021-03-18 05:00:00,IGNYU
10.05,10.14,10.02,10.14,1231,2021-03-19 05:00:00,IGNYU
10.28,10.28,10.19,10.1901,2358,2021-03-22 05:00:00,IGNYU
10.1,10.198,9.99,9.99,12988,2021-03-23 05:00:00,IGNYU
10.0,10.0471,9.98,10.03,10127,2021-03-24 05:00:00,IGNYU
10.06,10.12,10.06,10.1,8595,2021-03-25 05:00:00,IGNYU
10.09,10.1,10.03,10.03,5051,2021-03-26 05:00:00,IGNYU
10.05,10.06,10.05,10.06,488,2021-03-29 05:00:00,IGNYU
10.0101,10.0101,10.0101,10.0101,100,2021-03-30 05:00:00,IGNYU
10.09,10.17,10.02,10.02,944,2021-03-31 05:00:00,IGNYU
10.17,10.17,10.17,10.17,122,2021-04-06 05:00:00,IGNYU
10.1101,10.17,10.1101,10.17,1738,2021-04-07 05:00:00,IGNYU
10.11,10.11,10.11,10.11,159,2021-04-16 05:00:00,IGNYU
10.0817,10.0817,10.0817,10.0817,231,2021-04-19 05:00:00,IGNYU
10.08,10.08,10.04,10.05,1215,2021-04-21 05:00:00,IGNYU
10.04,10.1,10.02,10.05,64842,2021-04-22 05:00:00,IGNYU
10.01,10.13,10.01,10.1,3470,2021-04-23 05:00:00,IGNYU
10.05,10.14,9.95,9.95,284874,2021-04-27 05:00:00,IGNYU
10.0,10.04,9.99,10.04,93109,2021-04-28 05:00:00,IGNYU
10.04,10.05,10.04,10.05,1563,2021-04-29 05:00:00,IGNYU
10.1,10.11,10.08,10.11,9316,2021-04-30 05:00:00,IGNYU
10.205,10.25,10.13,10.25,510,2021-05-03 05:00:00,IGNYU
10.04,10.04,10.04,10.04,1719,2021-05-05 05:00:00,IGNYU
10.095,10.095,10.095,10.095,236,2021-05-11 05:00:00,IGNYU
10.0849,10.0849,10.0849,10.0849,207,2021-05-14 05:00:00,IGNYU
10.0,10.08,9.97,10.08,10294,2021-05-19 05:00:00,IGNYU
10.08,10.08,10.08,10.08,725,2021-05-20 05:00:00,IGNYU
10.02,10.02,10.02,10.02,547,2021-05-25 05:00:00,IGNYU
10.02,10.02,10.02,10.02,1336,2021-05-26 05:00:00,IGNYU
10.0,10.0,10.0,10.0,3266,2021-05-27 05:00:00,IGNYU
9.9938,9.9999,9.9938,9.9999,492,2021-05-28 05:00:00,IGNYU
9.98,9.98,9.98,9.98,457,2021-06-01 05:00:00,IGNYU
9.955,9.955,9.955,9.955,750,2021-06-03 05:00:00,IGNYU
9.9984,10.01,9.9984,10.01,2487,2021-06-04 05:00:00,IGNYU
