open,high,low,close,volume,datetime,symbol
24.75,25.98,24.7,25.5,28489,2021-05-21 05:00:00,POWWP
26.0,26.9153,25.8099,26.6,18959,2021-05-24 05:00:00,POWWP
26.8,26.8,26.0,26.24,50595,2021-05-25 05:00:00,POWWP
26.1,26.32,26.0,26.32,12486,2021-05-26 05:00:00,POWWP
26.47,26.9298,26.4,26.7,20832,2021-05-27 05:00:00,POWWP
26.87,26.96,26.3,26.44,29819,2021-05-28 05:00:00,POWWP
26.37,26.6999,26.35,26.35,17816,2021-06-01 05:00:00,POWWP
26.45,26.5,26.1,26.28,43672,2021-06-02 05:00:00,POWWP
26.42,26.5,26.15,26.32,12479,2021-06-03 05:00:00,POWWP
26.32,26.4999,26.14,26.27,50441,2021-06-04 05:00:00,POWWP
