open,high,low,close,volume,datetime,symbol
45.0,49.01,17.0601,18.62,592291,2021-05-18 05:00:00,JZXN
17.2714,19.49,8.76,9.95,2573689,2021-05-19 05:00:00,JZXN
9.5,10.9,7.0,7.42,2138158,2021-05-20 05:00:00,JZXN
9.85,14.5,8.0,8.41,42369797,2021-05-21 05:00:00,JZXN
8.86,10.19,8.05,10.19,6404878,2021-05-24 05:00:00,JZXN
9.2,10.15,9.2,9.64,3128055,2021-05-25 05:00:00,JZXN
9.0,9.2999,8.8,8.99,1310621,2021-05-26 05:00:00,JZXN
8.75,9.6,8.62,9.19,1009441,2021-05-27 05:00:00,JZXN
9.11,9.12,8.86,9.0,252916,2021-05-28 05:00:00,JZXN
9.02,9.5399,8.8542,9.3,420274,2021-06-01 05:00:00,JZXN
9.28,9.34,8.9,9.31,329160,2021-06-02 05:00:00,JZXN
13.2449,13.55,10.6135,11.2,4466788,2021-06-03 05:00:00,JZXN
11.0,14.0,11.0,13.75,1236495,2021-06-04 05:00:00,JZXN
13.0335,15.4,12.5,15.19,2842973,2021-06-07 05:00:00,JZXN
14.87,15.0,12.17,12.58,701307,2021-06-08 05:00:00,JZXN
12.83,14.44,11.73,11.9,1939906,2021-06-09 05:00:00,JZXN
11.85,12.01,8.65,9.5,2300532,2021-06-10 05:00:00,JZXN
9.16,9.444,8.01,8.54,1795273,2021-06-11 05:00:00,JZXN
