open,high,low,close,volume,datetime,symbol
1.46,1.48,1.35,1.48,13818,2020-06-11 05:00:00,DOGZ
1.4218,1.4919,1.4218,1.48,1103,2020-06-12 05:00:00,DOGZ
1.35,1.6,1.35,1.5211,2767,2020-06-15 05:00:00,DOGZ
1.52,1.61,1.475,1.59,11030,2020-06-16 05:00:00,DOGZ
1.52,1.82,1.4,1.66,3799,2020-06-17 05:00:00,DOGZ
1.73,1.73,1.48,1.5501,4179,2020-06-18 05:00:00,DOGZ
1.84,1.84,1.42,1.5258,8148,2020-06-22 05:00:00,DOGZ
1.67,1.72,1.43,1.62,22837,2020-06-23 05:00:00,DOGZ
1.73,1.73,1.5,1.54,2863,2020-06-24 05:00:00,DOGZ
1.44,1.58,1.44,1.5212,9005,2020-06-25 05:00:00,DOGZ
1.4468,1.5499,1.42,1.4201,12756,2020-06-26 05:00:00,DOGZ
1.42,1.52,1.38,1.46,3107,2020-06-29 05:00:00,DOGZ
1.4,1.407,1.4,1.407,2278,2020-06-30 05:00:00,DOGZ
1.41,1.41,1.403,1.41,573,2020-07-01 05:00:00,DOGZ
1.403,1.4088,1.39,1.4088,611,2020-07-02 05:00:00,DOGZ
1.38,1.41,1.38,1.4094,1344,2020-07-06 05:00:00,DOGZ
1.3831,1.41,1.3831,1.39,2246,2020-07-07 05:00:00,DOGZ
1.38,1.3927,1.26,1.2837,16361,2020-07-08 05:00:00,DOGZ
1.28,1.2999,1.25,1.25,8809,2020-07-09 05:00:00,DOGZ
1.25,1.525,1.2,1.525,18615,2020-07-10 05:00:00,DOGZ
1.54,1.6099,1.4999,1.57,84791,2020-07-13 05:00:00,DOGZ
1.64,2.15,1.227,1.28,307663,2020-07-14 05:00:00,DOGZ
1.28,1.37,1.16,1.23,17212,2020-07-15 05:00:00,DOGZ
1.16,1.33,1.16,1.3,18269,2020-07-16 05:00:00,DOGZ
1.3,1.42,1.185,1.31,40341,2020-07-17 05:00:00,DOGZ
1.24,1.3182,1.2159,1.2899,11852,2020-07-20 05:00:00,DOGZ
1.22,1.29,1.22,1.29,4792,2020-07-21 05:00:00,DOGZ
1.285,1.285,1.2201,1.2677,4147,2020-07-22 05:00:00,DOGZ
1.225,1.25,1.205,1.22,3677,2020-07-23 05:00:00,DOGZ
1.2,1.225,1.17,1.225,7434,2020-07-24 05:00:00,DOGZ
1.26,1.33,1.16,1.255,13927,2020-07-27 05:00:00,DOGZ
1.3,1.3,1.15,1.2,7835,2020-07-28 05:00:00,DOGZ
1.23,1.24,1.22,1.22,6373,2020-07-29 05:00:00,DOGZ
1.22,1.28,1.16,1.18,8078,2020-07-30 05:00:00,DOGZ
1.18,1.5,1.1501,1.17,47712,2020-07-31 05:00:00,DOGZ
1.1601,1.3,1.15,1.23,33107,2020-08-03 05:00:00,DOGZ
1.1501,1.3,1.1501,1.26,23370,2020-08-04 05:00:00,DOGZ
1.24,1.29,1.23,1.23,15979,2020-08-05 05:00:00,DOGZ
1.163,1.25,1.163,1.2394,1444,2020-08-06 05:00:00,DOGZ
1.24,1.24,1.15,1.2,1501,2020-08-07 05:00:00,DOGZ
1.16,1.275,1.16,1.2575,9602,2020-08-10 05:00:00,DOGZ
1.2613,1.27,1.26,1.269,2995,2020-08-11 05:00:00,DOGZ
1.36,1.36,1.2296,1.2296,918,2020-08-12 05:00:00,DOGZ
1.3799,1.3799,1.22,1.27,2286,2020-08-13 05:00:00,DOGZ
1.22,1.22,1.17,1.22,902,2020-08-14 05:00:00,DOGZ
1.195,1.21,1.18,1.21,868,2020-08-17 05:00:00,DOGZ
1.1549,1.19,1.1549,1.19,2216,2020-08-19 05:00:00,DOGZ
1.175,1.175,1.1373,1.16,3827,2020-08-20 05:00:00,DOGZ
1.1,1.1602,1.0623,1.16,7241,2020-08-21 05:00:00,DOGZ
1.0957,1.19,1.0957,1.13,2652,2020-08-24 05:00:00,DOGZ
1.1455,1.17,1.116,1.17,901,2020-08-25 05:00:00,DOGZ
1.155,1.19,1.12,1.18,1938,2020-08-26 05:00:00,DOGZ
