open,high,low,close,volume,datetime,symbol
3.73,4.15,3.51,4.02,2892554,2020-06-04 05:00:00,PLYA
4.45,4.46,3.61,3.675,6022272,2020-06-05 05:00:00,PLYA
4.05,4.29,4.0,4.25,2270587,2020-06-08 05:00:00,PLYA
4.1,4.11,3.8,3.91,1176297,2020-06-09 05:00:00,PLYA
3.96,3.9723,3.44,3.65,1262728,2020-06-10 05:00:00,PLYA
2.83,3.3854,2.81,3.36,2806329,2020-06-11 05:00:00,PLYA
3.71,3.81,3.55,3.8,1272000,2020-06-12 05:00:00,PLYA
3.6,4.06,3.46,3.67,3853931,2020-06-15 05:00:00,PLYA
3.99,4.04,3.56,3.58,1274501,2020-06-16 05:00:00,PLYA
3.56,3.71,3.46,3.52,669195,2020-06-17 05:00:00,PLYA
3.55,3.88,3.5,3.75,898594,2020-06-18 05:00:00,PLYA
3.79,3.83,3.51,3.62,787736,2020-06-19 05:00:00,PLYA
3.6,3.67,3.42,3.63,854369,2020-06-22 05:00:00,PLYA
3.64,3.83,3.5301,3.79,661212,2020-06-23 05:00:00,PLYA
3.71,3.7156,3.46,3.51,925210,2020-06-24 05:00:00,PLYA
3.46,3.595,3.37,3.51,1039245,2020-06-25 05:00:00,PLYA
3.48,3.53,3.27,3.51,1483714,2020-06-26 05:00:00,PLYA
3.45,3.67,3.45,3.65,1137880,2020-06-29 05:00:00,PLYA
3.62,3.67,3.49,3.62,1218131,2020-06-30 05:00:00,PLYA
3.62,3.79,3.5,3.66,658034,2020-07-01 05:00:00,PLYA
3.66,3.85,3.5,3.52,802005,2020-07-02 05:00:00,PLYA
3.53,3.68,3.49,3.61,991091,2020-07-06 05:00:00,PLYA
3.58,3.6,3.44,3.485,821884,2020-07-07 05:00:00,PLYA
3.47,3.535,3.31,3.51,1288136,2020-07-08 05:00:00,PLYA
3.51,3.56,3.38,3.5,819532,2020-07-09 05:00:00,PLYA
3.47,3.59,3.41,3.51,669015,2020-07-10 05:00:00,PLYA
3.52,3.59,3.4,3.45,939204,2020-07-13 05:00:00,PLYA
3.36,3.56,3.36,3.5,477658,2020-07-14 05:00:00,PLYA
3.59,3.82,3.56,3.8,606495,2020-07-15 05:00:00,PLYA
3.75,3.84,3.65,3.79,285200,2020-07-16 05:00:00,PLYA
3.78,3.82,3.6,3.67,308059,2020-07-17 05:00:00,PLYA
3.64,3.73,3.49,3.51,508861,2020-07-20 05:00:00,PLYA
