open,high,low,close,volume,datetime,symbol
8.02,8.76,8.0004,8.58,107233,2020-07-02 05:00:00,NRBO
8.7,8.8798,7.78,8.02,107763,2020-07-06 05:00:00,NRBO
8.02,8.3799,7.52,7.73,196603,2020-07-07 05:00:00,NRBO
8.16,8.4299,7.8,8.08,177824,2020-07-08 05:00:00,NRBO
8.01,8.12,7.6217,7.76,69331,2020-07-09 05:00:00,NRBO
8.09,8.17,7.76,7.94,71730,2020-07-10 05:00:00,NRBO
7.99,8.04,7.52,7.58,78584,2020-07-13 05:00:00,NRBO
7.64,7.89,6.8001,7.69,103411,2020-07-14 05:00:00,NRBO
7.52,7.6399,7.2,7.26,61150,2020-07-15 05:00:00,NRBO
7.12,7.8599,7.12,7.66,59428,2020-07-16 05:00:00,NRBO
7.57,8.99,7.57,8.67,228931,2020-07-17 05:00:00,NRBO
8.91,9.0399,8.0059,8.29,66502,2020-07-20 05:00:00,NRBO
8.5,8.65,8.04,8.14,92669,2020-07-21 05:00:00,NRBO
8.06,8.1434,7.3421,7.95,46881,2020-07-22 05:00:00,NRBO
7.84,7.88,7.36,7.43,67449,2020-07-23 05:00:00,NRBO
7.35,7.4199,7.0228,7.2,45400,2020-07-24 05:00:00,NRBO
7.21,7.34,6.811,7.02,56550,2020-07-27 05:00:00,NRBO
7.0,7.0,6.3,6.62,183709,2020-07-28 05:00:00,NRBO
6.62,6.73,6.1,6.17,116768,2020-07-29 05:00:00,NRBO
6.18,6.8,6.02,6.56,106702,2020-07-30 05:00:00,NRBO
6.5,6.6521,6.18,6.41,39841,2020-07-31 05:00:00,NRBO
6.44,6.68,6.335,6.57,36788,2020-08-03 05:00:00,NRBO
6.57,7.0,6.57,6.76,56822,2020-08-04 05:00:00,NRBO
6.75,6.8182,6.42,6.59,69498,2020-08-05 05:00:00,NRBO
6.51,6.64,6.41,6.64,27873,2020-08-06 05:00:00,NRBO
6.56,6.86,6.5,6.63,39113,2020-08-07 05:00:00,NRBO
6.64,7.25,6.56,7.02,60242,2020-08-10 05:00:00,NRBO
6.95,6.96,6.33,6.43,58836,2020-08-11 05:00:00,NRBO
6.42,6.54,5.99,6.35,55639,2020-08-12 05:00:00,NRBO
6.31,6.89,6.31,6.55,52534,2020-08-13 05:00:00,NRBO
6.45,6.68,6.25,6.57,27593,2020-08-14 05:00:00,NRBO
6.56,6.65,6.4,6.59,30743,2020-08-17 05:00:00,NRBO
6.61,6.61,6.27,6.35,19605,2020-08-18 05:00:00,NRBO
6.28,6.365,6.26,6.26,15987,2020-08-19 05:00:00,NRBO
6.17,6.39,6.17,6.29,20859,2020-08-20 05:00:00,NRBO
6.28,6.43,6.11,6.24,21246,2020-08-21 05:00:00,NRBO
6.39,6.45,5.83,6.2,24480,2020-08-24 05:00:00,NRBO
6.3,6.46,6.09,6.37,20085,2020-08-25 05:00:00,NRBO
6.45,6.54,6.2501,6.29,13289,2020-08-26 05:00:00,NRBO
6.24,6.34,5.92,6.16,43564,2020-08-27 05:00:00,NRBO
6.0489,6.35,6.0489,6.32,16784,2020-08-28 05:00:00,NRBO
6.18,6.31,6.08,6.08,23751,2020-08-31 05:00:00,NRBO
6.093,6.093,5.88,6.04,45280,2020-09-01 05:00:00,NRBO
