open,high,low,close,volume,datetime,symbol
10.73,11.15,10.65,11.01,6682170,2021-01-13 06:00:00,HLAHU
11.15,11.15,10.8,10.91,1111868,2021-01-14 06:00:00,HLAHU
10.85,11.1,10.66,10.66,310847,2021-01-15 06:00:00,HLAHU
10.75,10.75,10.57,10.65,284477,2021-01-19 06:00:00,HLAHU
10.69,10.69,10.635,10.65,57880,2021-01-20 06:00:00,HLAHU
10.65,10.81,10.63,10.65,190782,2021-01-21 06:00:00,HLAHU
10.6,10.7,10.45,10.55,422517,2021-01-22 06:00:00,HLAHU
10.65,10.94,10.592,10.63,800430,2021-01-25 06:00:00,HLAHU
10.62,10.65,10.52,10.53,52538,2021-01-26 06:00:00,HLAHU
10.5,10.5103,10.42,10.45,187676,2021-01-27 06:00:00,HLAHU
10.58,10.6,10.4,10.4,659813,2021-01-28 06:00:00,HLAHU
10.53,10.57,10.36,10.53,79201,2021-01-29 06:00:00,HLAHU
10.48,10.64,10.33,10.52,40901,2021-02-01 06:00:00,HLAHU
10.53,10.72,10.51,10.65,28361,2021-02-02 06:00:00,HLAHU
10.66,10.66,10.49,10.65,155278,2021-02-03 06:00:00,HLAHU
10.5614,10.88,10.5614,10.795,797485,2021-02-04 06:00:00,HLAHU
10.66,10.93,10.57,10.61,35645,2021-02-05 06:00:00,HLAHU
10.65,10.6679,10.53,10.6,120150,2021-02-08 06:00:00,HLAHU
10.56,10.7,10.48,10.53,111978,2021-02-09 06:00:00,HLAHU
10.65,10.7,10.493,10.66,94769,2021-02-10 06:00:00,HLAHU
10.71,10.71,10.485,10.51,187689,2021-02-11 06:00:00,HLAHU
10.57,10.59,10.51,10.51,99388,2021-02-12 06:00:00,HLAHU
10.6,10.6,10.47,10.5,159088,2021-02-16 06:00:00,HLAHU
10.55,10.6,10.5,10.55,542500,2021-02-17 06:00:00,HLAHU
10.59,10.73,10.53,10.68,56106,2021-02-18 06:00:00,HLAHU
10.68,10.75,10.65,10.75,22783,2021-02-19 06:00:00,HLAHU
10.65,10.7,10.64,10.66,13146,2021-02-22 06:00:00,HLAHU
10.6,10.63,10.5,10.6296,133544,2021-02-23 06:00:00,HLAHU
10.5,10.565,10.4601,10.48,131784,2021-02-24 06:00:00,HLAHU
10.55,10.55,10.3,10.355,196757,2021-02-25 06:00:00,HLAHU
10.36,10.36,10.05,10.22,255891,2021-02-26 06:00:00,HLAHU
10.23,10.34,10.16,10.23,69378,2021-03-01 06:00:00,HLAHU
10.34,10.34,10.08,10.14,180134,2021-03-02 06:00:00,HLAHU
10.14,10.2,10.14,10.14,101055,2021-03-03 06:00:00,HLAHU
10.11,10.2,10.03,10.05,103718,2021-03-04 06:00:00,HLAHU
10.03,10.3,10.03,10.3,18816,2021-03-05 06:00:00,HLAHU
10.24,10.25,10.1172,10.12,5629,2021-03-08 06:00:00,HLAHU
10.15,10.15,10.0,10.03,283708,2021-03-09 06:00:00,HLAHU
10.01,10.07,10.01,10.02,251834,2021-03-10 06:00:00,HLAHU
10.02,10.1,10.02,10.05,210904,2021-03-11 06:00:00,HLAHU
10.07,10.22,10.065,10.2,104416,2021-03-12 06:00:00,HLAHU
10.19,10.19,10.1,10.1,49452,2021-03-15 05:00:00,HLAHU
10.14,10.15,10.04,10.09,148287,2021-03-16 05:00:00,HLAHU
10.09,10.15,10.0,10.14,58592,2021-03-17 05:00:00,HLAHU
10.07,10.15,10.01,10.05,32244,2021-03-18 05:00:00,HLAHU
10.03,10.11,9.96,10.11,52963,2021-03-19 05:00:00,HLAHU
10.09,10.1,10.0,10.03,598071,2021-03-22 05:00:00,HLAHU
10.05,10.05,9.92,10.02,156420,2021-03-23 05:00:00,HLAHU
9.98,10.0,9.9,9.9,33788,2021-03-24 05:00:00,HLAHU
9.9087,10.0,9.9,10.0,42931,2021-03-25 05:00:00,HLAHU
9.95,10.01,9.95,9.97,6936,2021-03-26 05:00:00,HLAHU
10.0,10.03,9.95,9.95,46285,2021-03-29 05:00:00,HLAHU
