open,high,low,close,volume,datetime,symbol
18.2,18.51,18.07,18.45,33356,2020-06-04 05:00:00,WTBA
19.47,20.23,19.34,19.74,57585,2020-06-05 05:00:00,WTBA
20.32,20.6699,19.8,20.1,41498,2020-06-08 05:00:00,WTBA
19.75,20.48,19.08,20.01,33026,2020-06-09 05:00:00,WTBA
19.98,19.98,18.64,18.68,41896,2020-06-10 05:00:00,WTBA
17.72,18.03,17.16,17.32,72668,2020-06-11 05:00:00,WTBA
18.1,18.1,16.8,17.34,46180,2020-06-12 05:00:00,WTBA
16.74,17.64,16.66,17.54,37735,2020-06-15 05:00:00,WTBA
18.24,18.31,17.3901,18.13,57693,2020-06-16 05:00:00,WTBA
18.17,18.19,17.3,17.3,40011,2020-06-17 05:00:00,WTBA
16.98,17.43,16.98,17.18,24007,2020-06-18 05:00:00,WTBA
17.44,17.44,17.0333,17.43,80664,2020-06-19 05:00:00,WTBA
17.15,17.75,17.15,17.73,38039,2020-06-22 05:00:00,WTBA
17.99,17.99,17.25,17.41,26706,2020-06-23 05:00:00,WTBA
17.42,17.42,16.42,16.53,37166,2020-06-24 05:00:00,WTBA
16.74,17.38,16.52,17.37,63927,2020-06-25 05:00:00,WTBA
17.06,17.15,16.25,16.9,134352,2020-06-26 05:00:00,WTBA
17.13,17.305,16.88,17.25,50198,2020-06-29 05:00:00,WTBA
17.14,17.73,16.99,17.49,82952,2020-06-30 05:00:00,WTBA
17.43,17.72,16.77,16.85,37149,2020-07-01 05:00:00,WTBA
17.33,17.38,16.75,16.79,20896,2020-07-02 05:00:00,WTBA
17.15,17.15,16.78,16.95,27937,2020-07-06 05:00:00,WTBA
16.68,16.91,16.28,16.31,24811,2020-07-07 05:00:00,WTBA
16.28,16.4,15.78,16.31,40413,2020-07-08 05:00:00,WTBA
16.19,16.21,15.57,15.66,46321,2020-07-09 05:00:00,WTBA
15.75,16.44,15.74,16.41,26557,2020-07-10 05:00:00,WTBA
16.68,16.95,16.23,16.9,68932,2020-07-13 05:00:00,WTBA
16.9,16.9,16.29,16.59,31407,2020-07-14 05:00:00,WTBA
16.87,17.56,16.78,17.39,50776,2020-07-15 05:00:00,WTBA
17.09,17.5,17.07,17.26,28608,2020-07-16 05:00:00,WTBA
17.18,17.35,16.92,16.94,21888,2020-07-17 05:00:00,WTBA
16.84,16.84,16.59,16.7,12323,2020-07-20 05:00:00,WTBA
16.89,17.5,16.89,17.5,19398,2020-07-21 05:00:00,WTBA
17.29,17.35,17.0,17.19,21839,2020-07-22 05:00:00,WTBA
16.95,17.28,16.95,17.21,14940,2020-07-23 05:00:00,WTBA
17.22,17.4,16.79,16.9,53911,2020-07-24 05:00:00,WTBA
17.01,17.01,16.54,16.65,24080,2020-07-27 05:00:00,WTBA
16.49,16.8,16.49,16.53,27762,2020-07-28 05:00:00,WTBA
16.61,17.0,16.61,16.93,39324,2020-07-29 05:00:00,WTBA
16.73,16.8,16.48,16.64,23194,2020-07-30 05:00:00,WTBA
16.48,16.8299,16.12,16.41,40499,2020-07-31 05:00:00,WTBA
16.54,16.78,16.5,16.64,25123,2020-08-03 05:00:00,WTBA
16.42,16.42,16.105,16.23,18139,2020-08-04 05:00:00,WTBA
16.33,16.53,16.27,16.5,25137,2020-08-05 05:00:00,WTBA
16.5,16.5,16.35,16.4,14078,2020-08-06 05:00:00,WTBA
