open,high,low,close,volume,datetime,symbol
30.0,33.96,29.5,31.92,4168693,2021-06-17 05:00:00,VERV
33.39,39.84,32.0001,38.05,1323209,2021-06-18 05:00:00,VERV
37.63,38.95,35.06,37.0,452185,2021-06-21 05:00:00,VERV
37.0,40.53,33.4,39.04,712827,2021-06-22 05:00:00,VERV
38.86,39.8787,37.19,37.19,339833,2021-06-23 05:00:00,VERV
37.52,38.765,35.9,36.39,432643,2021-06-24 05:00:00,VERV
36.56,37.2907,35.3,35.99,214908,2021-06-25 05:00:00,VERV
41.96,48.86,41.88,45.0,1479206,2021-06-28 05:00:00,VERV
44.82,55.38,43.1,54.25,929669,2021-06-29 05:00:00,VERV
58.52,73.8,57.925,60.25,1582626,2021-06-30 05:00:00,VERV
62.0,66.6,52.0,53.14,748260,2021-07-01 05:00:00,VERV
53.16,55.9999,49.98,50.14,336606,2021-07-02 05:00:00,VERV
