open,high,low,close,volume,datetime,symbol
81.5,81.87,78.03,78.77,1677968,2020-06-11 05:00:00,CHRW
80.31,80.58,76.94,77.73,1323111,2020-06-12 05:00:00,CHRW
76.27,78.39,75.645,78.13,1391327,2020-06-15 05:00:00,CHRW
80.0,80.54,77.71,78.09,1456443,2020-06-16 05:00:00,CHRW
78.65,79.47,78.18,78.64,1189691,2020-06-17 05:00:00,CHRW
78.27,78.86,77.05,77.86,1770738,2020-06-18 05:00:00,CHRW
78.82,78.82,77.165,77.75,3577889,2020-06-19 05:00:00,CHRW
77.22,77.31,75.58,77.04,1277267,2020-06-22 05:00:00,CHRW
78.0,78.0,77.0,77.31,1819094,2020-06-23 05:00:00,CHRW
77.0,79.11,76.6297,78.54,1318094,2020-06-24 05:00:00,CHRW
78.54,78.6,76.4401,77.32,1238483,2020-06-25 05:00:00,CHRW
77.12,77.78,75.95,76.66,3362182,2020-06-26 05:00:00,CHRW
77.21,77.99,76.835,77.76,1753365,2020-06-29 05:00:00,CHRW
77.79,79.4,77.535,79.06,1647872,2020-06-30 05:00:00,CHRW
79.31,80.17,78.29,79.09,1579255,2020-07-01 05:00:00,CHRW
79.84,79.84,78.47,79.18,2571870,2020-07-02 05:00:00,CHRW
80.99,81.2,79.9,80.21,2028459,2020-07-06 05:00:00,CHRW
78.6,80.65,78.56,80.2,1517724,2020-07-07 05:00:00,CHRW
80.11,80.9,79.91,80.5,1561581,2020-07-08 05:00:00,CHRW
80.4,81.505,80.4,80.87,1292865,2020-07-09 05:00:00,CHRW
81.28,82.58,81.28,82.21,1138183,2020-07-10 05:00:00,CHRW
82.67,82.68,81.78,82.06,1789343,2020-07-13 05:00:00,CHRW
82.48,83.94,82.11,83.79,1459544,2020-07-14 05:00:00,CHRW
84.24,85.59,84.0,84.91,1426663,2020-07-15 05:00:00,CHRW
84.35,86.08,84.23,85.91,1345161,2020-07-16 05:00:00,CHRW
85.9,86.96,84.873,86.28,1391266,2020-07-17 05:00:00,CHRW
86.29,86.67,85.03,85.3,973509,2020-07-20 05:00:00,CHRW
85.37,86.19,85.26,85.58,795570,2020-07-21 05:00:00,CHRW
85.54,86.25,84.72,85.2,893719,2020-07-22 05:00:00,CHRW
85.28,85.64,84.74,85.23,1199259,2020-07-23 05:00:00,CHRW
85.53,86.3699,85.01,86.07,914706,2020-07-24 05:00:00,CHRW
85.97,88.37,85.97,87.7,1668051,2020-07-27 05:00:00,CHRW
87.84,88.49,87.04,87.15,3185996,2020-07-28 05:00:00,CHRW
92.31,99.22,91.75,95.28,5581982,2020-07-29 05:00:00,CHRW
94.38,96.56,92.45,93.56,2526265,2020-07-30 05:00:00,CHRW
93.54,93.89,91.81,93.72,2037345,2020-07-31 05:00:00,CHRW
93.67,94.495,91.86,93.54,1714109,2020-08-03 05:00:00,CHRW
92.93,95.79,92.17,95.46,2278261,2020-08-04 05:00:00,CHRW
96.24,96.485,94.42,95.51,1364007,2020-08-05 05:00:00,CHRW
94.63,95.47,94.2,95.16,691144,2020-08-06 05:00:00,CHRW
95.05,96.67,94.01,95.79,1270066,2020-08-07 05:00:00,CHRW
96.35,96.98,95.72,96.64,977372,2020-08-10 05:00:00,CHRW
97.0,97.49,95.11,95.3,980352,2020-08-11 05:00:00,CHRW
96.17,96.86,95.51,95.68,1267238,2020-08-12 05:00:00,CHRW
95.42,95.8,94.46,95.12,1235171,2020-08-13 05:00:00,CHRW
95.62,96.01,94.69,95.08,910421,2020-08-14 05:00:00,CHRW
93.73,95.93,93.53,95.28,982075,2020-08-17 05:00:00,CHRW
95.26,95.65,94.6,94.96,766152,2020-08-18 05:00:00,CHRW
95.2,95.89,94.67,95.43,785072,2020-08-19 05:00:00,CHRW
95.2,96.635,94.92,96.53,1089639,2020-08-20 05:00:00,CHRW
96.17,96.85,95.68,96.49,1225164,2020-08-21 05:00:00,CHRW
96.95,97.19,95.75,96.98,1051375,2020-08-24 05:00:00,CHRW
97.33,97.75,96.21,96.55,1008769,2020-08-25 05:00:00,CHRW
96.27,97.5,95.95,97.28,882242,2020-08-26 05:00:00,CHRW
97.91,98.98,97.15,98.26,1451890,2020-08-27 05:00:00,CHRW
98.31,98.88,97.6,98.73,2159071,2020-08-28 05:00:00,CHRW
98.92,99.67,97.8,98.3,1357484,2020-08-31 05:00:00,CHRW
98.23,99.34,97.59,99.22,930900,2020-09-01 05:00:00,CHRW
99.31,99.93,98.83,99.67,1273281,2020-09-02 05:00:00,CHRW
99.0,99.0,96.72,97.61,1107062,2020-09-03 05:00:00,CHRW
98.01,98.29,96.23,97.9,1263035,2020-09-04 05:00:00,CHRW
97.33,97.33,95.69,95.72,1152197,2020-09-08 05:00:00,CHRW
96.45,99.53,96.45,99.01,1122823,2020-09-09 05:00:00,CHRW
99.48,101.065,98.39,98.55,1620478,2020-09-10 05:00:00,CHRW
98.62,99.54,97.79,98.66,1259597,2020-09-11 05:00:00,CHRW
99.18,101.27,99.0,100.71,2157743,2020-09-14 05:00:00,CHRW
101.19,104.87,100.92,104.06,2748814,2020-09-15 05:00:00,CHRW
104.94,105.71,103.34,103.49,2527066,2020-09-16 05:00:00,CHRW
102.14,104.48,101.95,103.57,1267475,2020-09-17 05:00:00,CHRW
103.25,104.84,102.52,103.13,2272451,2020-09-18 05:00:00,CHRW
102.37,102.71,100.29,101.95,1266842,2020-09-21 05:00:00,CHRW
102.61,103.57,101.92,102.56,1260544,2020-09-22 05:00:00,CHRW
102.43,103.49,101.07,101.17,1421969,2020-09-23 05:00:00,CHRW
100.5,102.71,99.31,101.8,1113055,2020-09-24 05:00:00,CHRW
101.19,102.83,100.97,102.36,848326,2020-09-25 05:00:00,CHRW
103.5,104.535,102.68,103.25,1043791,2020-09-28 05:00:00,CHRW
103.61,104.95,102.95,103.7,1202454,2020-09-29 05:00:00,CHRW
104.11,105.6,101.73,102.19,1514660,2020-09-30 05:00:00,CHRW
103.09,103.71,100.84,101.22,936376,2020-10-01 05:00:00,CHRW
100.13,101.69,99.0,100.87,1241137,2020-10-02 05:00:00,CHRW
