open,high,low,close,volume,datetime,symbol
25.56,26.5,22.61,23.93,16094582,2020-07-29 05:00:00,VERX
24.1,24.7,23.53,24.2,1631324,2020-07-30 05:00:00,VERX
24.0,24.5,21.11,23.56,1480497,2020-07-31 05:00:00,VERX
23.58,24.26,22.8,23.5,998300,2020-08-03 05:00:00,VERX
23.5,25.39,23.14,24.67,2140636,2020-08-04 05:00:00,VERX
24.4,25.09,24.3457,24.69,470858,2020-08-05 05:00:00,VERX
24.75,26.22,24.45,25.76,747609,2020-08-06 05:00:00,VERX
26.0,26.18,24.97,25.2,625086,2020-08-07 05:00:00,VERX
25.19,25.31,22.95,24.58,561320,2020-08-10 05:00:00,VERX
24.32,24.68,23.14,23.65,578048,2020-08-11 05:00:00,VERX
24.07,25.42,23.7407,24.21,508715,2020-08-12 05:00:00,VERX
24.54,25.06,23.8401,24.43,258758,2020-08-13 05:00:00,VERX
24.49,24.79,24.0,24.55,201893,2020-08-14 05:00:00,VERX
24.55,25.6,24.55,25.16,182630,2020-08-17 05:00:00,VERX
25.0,26.0,24.7,25.11,296796,2020-08-18 05:00:00,VERX
25.17,25.95,25.04,25.63,141143,2020-08-19 05:00:00,VERX
25.58,26.5,25.14,26.1,347889,2020-08-20 05:00:00,VERX
25.99,28.755,25.751,27.24,820167,2020-08-21 05:00:00,VERX
27.25,28.86,26.6,28.3,539916,2020-08-24 05:00:00,VERX
28.3,28.4,26.86,27.96,297876,2020-08-25 05:00:00,VERX
27.97,29.69,27.679,28.34,522777,2020-08-26 05:00:00,VERX
28.22,29.34,27.76,29.1,372347,2020-08-27 05:00:00,VERX
29.3,29.4499,27.98,28.19,346538,2020-08-28 05:00:00,VERX
27.94,28.6962,25.13,25.61,444220,2020-08-31 05:00:00,VERX
25.61,26.46,24.72,24.75,412024,2020-09-01 05:00:00,VERX
25.07,25.245,23.5,23.69,760952,2020-09-02 05:00:00,VERX
23.33,23.95,22.07,22.7,897527,2020-09-03 05:00:00,VERX
22.7,24.38,21.93,24.0,555964,2020-09-04 05:00:00,VERX
23.29,24.1199,23.0201,23.35,579421,2020-09-08 05:00:00,VERX
23.85,24.3425,23.1,23.38,243379,2020-09-09 05:00:00,VERX
23.69,23.75,23.2,23.51,558656,2020-09-10 05:00:00,VERX
23.56,23.7485,22.96,23.01,427042,2020-09-11 05:00:00,VERX
23.0,23.43,22.61,22.88,266904,2020-09-14 05:00:00,VERX
23.03,23.15,22.66,22.75,193044,2020-09-15 05:00:00,VERX
22.95,23.38,22.61,22.78,598872,2020-09-16 05:00:00,VERX
22.56,22.745,22.4,22.6,130220,2020-09-17 05:00:00,VERX
22.63,22.8784,22.2,22.3,988489,2020-09-18 05:00:00,VERX
22.1,22.44,21.55,22.1,454600,2020-09-21 05:00:00,VERX
22.1,23.14,21.95,22.49,301950,2020-09-22 05:00:00,VERX
22.41,23.27,21.65,21.85,494363,2020-09-23 05:00:00,VERX
21.55,22.1,21.32,21.71,454875,2020-09-24 05:00:00,VERX
21.71,22.865,21.435,22.76,286321,2020-09-25 05:00:00,VERX
22.95,23.25,22.57,22.93,318485,2020-09-28 05:00:00,VERX
22.88,23.6,22.72,23.31,389521,2020-09-29 05:00:00,VERX
23.57,23.6799,22.86,23.0,385452,2020-09-30 05:00:00,VERX
23.25,23.99,22.975,23.88,453046,2020-10-01 05:00:00,VERX
23.23,24.71,23.13,24.58,296531,2020-10-02 05:00:00,VERX
24.67,26.24,24.15,25.66,864620,2020-10-05 05:00:00,VERX
25.28,25.73,24.79,25.47,521488,2020-10-06 05:00:00,VERX
25.59,25.895,24.9,25.0,256042,2020-10-07 05:00:00,VERX
25.12,25.62,24.26,24.83,177163,2020-10-08 05:00:00,VERX
24.98,25.45,24.8001,25.3,334125,2020-10-09 05:00:00,VERX
25.4,26.36,25.02,26.24,359054,2020-10-12 05:00:00,VERX
26.06,26.53,25.45,26.24,774689,2020-10-13 05:00:00,VERX
26.23,26.75,25.78,26.68,277710,2020-10-14 05:00:00,VERX
26.44,27.4,25.36,26.69,337732,2020-10-15 05:00:00,VERX
26.74,27.4,26.6598,27.35,173332,2020-10-16 05:00:00,VERX
27.38,27.745,25.81,26.0,283646,2020-10-19 05:00:00,VERX
26.14,26.45,25.6618,26.04,462057,2020-10-20 05:00:00,VERX
25.97,26.5,25.18,25.77,350385,2020-10-21 05:00:00,VERX
25.66,26.25,25.31,25.88,845140,2020-10-22 05:00:00,VERX
26.03,26.09,25.26,25.92,189617,2020-10-23 05:00:00,VERX
25.64,26.16,24.835,24.93,226312,2020-10-26 05:00:00,VERX
25.11,25.79,23.56,24.5,417582,2020-10-27 05:00:00,VERX
23.79,24.32,23.12,23.46,134099,2020-10-28 05:00:00,VERX
23.68,24.9,23.13,24.46,142945,2020-10-29 05:00:00,VERX
24.26,25.17,23.26,24.24,171236,2020-10-30 05:00:00,VERX
24.48,25.25,23.86,25.09,159012,2020-11-02 06:00:00,VERX
25.28,25.75,24.515,25.51,173678,2020-11-03 06:00:00,VERX
25.62,26.38,25.01,26.01,137004,2020-11-04 06:00:00,VERX
26.4,29.19,24.01,28.12,226091,2020-11-05 06:00:00,VERX
28.12,28.75,27.66,28.33,278671,2020-11-06 06:00:00,VERX
29.56,29.56,27.32,27.4,296698,2020-11-09 06:00:00,VERX
27.37,27.805,25.83,25.85,404946,2020-11-10 06:00:00,VERX
25.58,26.34,23.89,24.61,961105,2020-11-11 06:00:00,VERX
25.1,25.47,24.63,25.14,190090,2020-11-12 06:00:00,VERX
25.54,25.68,24.86,24.99,168038,2020-11-13 06:00:00,VERX
24.16,24.91,24.16,24.8,264165,2020-11-16 06:00:00,VERX
25.19,26.89,24.53,26.29,616377,2020-11-17 06:00:00,VERX
26.41,26.9382,25.64,25.82,188382,2020-11-18 06:00:00,VERX
25.57,26.6962,25.545,25.85,264148,2020-11-19 06:00:00,VERX
25.73,26.83,25.15,26.1,299455,2020-11-20 06:00:00,VERX
26.18,27.0,25.85,26.64,233935,2020-11-23 06:00:00,VERX
26.48,26.92,25.68,25.68,428396,2020-11-24 06:00:00,VERX
25.74,26.53,25.46,26.0,227371,2020-11-25 06:00:00,VERX
26.04,26.8,25.49,25.93,147497,2020-11-27 06:00:00,VERX
26.4,26.4,24.555,25.24,581827,2020-11-30 06:00:00,VERX
25.33,26.08,24.96,25.83,171995,2020-12-01 06:00:00,VERX
25.8,26.0,25.1,25.73,382856,2020-12-02 06:00:00,VERX
25.76,26.22,25.38,25.83,332642,2020-12-03 06:00:00,VERX
26.0,26.24,25.24,26.0,691056,2020-12-04 06:00:00,VERX
26.02,26.5,25.77,26.06,138577,2020-12-07 06:00:00,VERX
25.97,26.7,25.8,25.94,113852,2020-12-08 06:00:00,VERX
25.93,26.12,25.275,25.42,336931,2020-12-09 06:00:00,VERX
25.42,28.49,25.09,27.08,524779,2020-12-10 06:00:00,VERX
27.3,27.57,26.61,27.26,236405,2020-12-11 06:00:00,VERX
27.53,28.72,27.53,28.43,158543,2020-12-14 06:00:00,VERX
28.36,29.29,28.005,28.4,98956,2020-12-15 06:00:00,VERX
28.33,29.11,28.14,29.02,264448,2020-12-16 06:00:00,VERX
29.16,30.97,29.15,30.8,380867,2020-12-17 06:00:00,VERX
30.9,34.48,30.9,34.31,824996,2020-12-18 06:00:00,VERX
33.69,35.51,32.3301,34.64,325197,2020-12-21 06:00:00,VERX
34.88,36.59,34.49,36.46,147836,2020-12-22 06:00:00,VERX
36.38,37.68,36.0001,36.89,222802,2020-12-23 06:00:00,VERX
36.5,36.92,33.86,34.11,118038,2020-12-24 06:00:00,VERX
34.02,34.5,32.41,33.18,200898,2020-12-28 06:00:00,VERX
33.23,34.37,32.72,33.24,332459,2020-12-29 06:00:00,VERX
33.43,35.88,33.15,34.69,238086,2020-12-30 06:00:00,VERX
34.8,34.855,32.81,34.85,214325,2020-12-31 06:00:00,VERX
34.88,35.71,31.73,33.86,279060,2021-01-04 06:00:00,VERX
33.66,34.32,32.54,33.7,153519,2021-01-05 06:00:00,VERX
33.31,33.3902,30.75,31.49,2280456,2021-01-06 06:00:00,VERX
31.66,33.22,31.33,32.06,186177,2021-01-07 06:00:00,VERX
32.05,33.355,32.05,32.99,147445,2021-01-08 06:00:00,VERX
32.68,33.6,30.1,30.5,477890,2021-01-11 06:00:00,VERX
30.26,31.72,29.2945,31.43,237179,2021-01-12 06:00:00,VERX
31.36,32.38,30.82,32.09,155227,2021-01-13 06:00:00,VERX
31.89,33.38,31.89,32.89,207463,2021-01-14 06:00:00,VERX
32.84,35.23,32.67,34.94,507179,2021-01-15 06:00:00,VERX
35.69,35.7,32.58,34.39,437080,2021-01-19 06:00:00,VERX
34.85,34.85,31.54,32.21,391620,2021-01-20 06:00:00,VERX
32.21,33.42,31.15,31.69,256495,2021-01-21 06:00:00,VERX
31.37,34.38,31.37,33.32,325333,2021-01-22 06:00:00,VERX
33.89,35.19,32.91,34.38,831824,2021-01-25 06:00:00,VERX
34.54,34.54,32.3,32.36,191867,2021-01-26 06:00:00,VERX
31.5,33.1755,30.77,31.54,346890,2021-01-27 06:00:00,VERX
31.88,33.99,31.88,33.5,220077,2021-01-28 06:00:00,VERX
33.4,34.28,32.63,32.85,277874,2021-01-29 06:00:00,VERX
32.88,33.94,31.36,32.66,229015,2021-02-01 06:00:00,VERX
32.65,34.7,32.64,34.1,228076,2021-02-02 06:00:00,VERX
34.35,34.35,33.08,33.73,194004,2021-02-03 06:00:00,VERX
33.99,35.44,33.52,34.0,251443,2021-02-04 06:00:00,VERX
34.33,35.5545,33.98,34.03,287424,2021-02-05 06:00:00,VERX
34.47,35.58,34.2,34.74,261925,2021-02-08 06:00:00,VERX
35.0,37.06,34.99,36.81,252357,2021-02-09 06:00:00,VERX
37.02,37.39,35.18,36.11,132246,2021-02-10 06:00:00,VERX
