open,high,low,close,volume,datetime,symbol
5.0,5.0,4.8401,4.94,3648,2020-07-02 05:00:00,JRSH
4.7401,4.87,4.73,4.85,4255,2020-07-06 05:00:00,JRSH
4.85,4.85,4.4,4.5,20585,2020-07-07 05:00:00,JRSH
4.5427,4.5751,4.4,4.4874,12428,2020-07-08 05:00:00,JRSH
4.345,4.39,4.26,4.3517,34817,2020-07-09 05:00:00,JRSH
4.43,4.66,4.42,4.51,84442,2020-07-10 05:00:00,JRSH
4.47,4.65,4.43,4.43,2270,2020-07-13 05:00:00,JRSH
4.65,4.65,4.57,4.59,2717,2020-07-14 05:00:00,JRSH
4.555,4.9995,4.495,4.82,28231,2020-07-15 05:00:00,JRSH
4.65,4.891,4.63,4.8,84022,2020-07-16 05:00:00,JRSH
4.8012,4.8599,4.7,4.8,1832,2020-07-17 05:00:00,JRSH
4.68,4.98,4.66,4.97,10916,2020-07-20 05:00:00,JRSH
4.8,4.92,4.8,4.8,3416,2020-07-21 05:00:00,JRSH
4.7473,4.8,4.7473,4.75,13853,2020-07-22 05:00:00,JRSH
4.7332,4.75,4.6747,4.75,1045,2020-07-23 05:00:00,JRSH
4.75,4.75,4.63,4.648,2634,2020-07-24 05:00:00,JRSH
4.7,4.705,4.65,4.7,8731,2020-07-27 05:00:00,JRSH
4.67,4.74,4.55,4.7,24325,2020-07-28 05:00:00,JRSH
4.6901,4.8,4.68,4.78,16074,2020-07-29 05:00:00,JRSH
4.77,4.8,4.63,4.79,40668,2020-07-30 05:00:00,JRSH
4.7,4.77,4.41,4.41,14242,2020-07-31 05:00:00,JRSH
4.5,4.56,4.4101,4.46,32276,2020-08-03 05:00:00,JRSH
4.4973,4.4973,4.38,4.4,19098,2020-08-04 05:00:00,JRSH
4.52,4.52,4.33,4.38,39093,2020-08-05 05:00:00,JRSH
4.365,4.57,4.365,4.45,19361,2020-08-06 05:00:00,JRSH
4.475,4.6,4.465,4.6,1376,2020-08-07 05:00:00,JRSH
4.56,4.71,4.45,4.59,19626,2020-08-10 05:00:00,JRSH
4.5,4.52,4.35,4.4999,42462,2020-08-11 05:00:00,JRSH
4.53,4.6,4.32,4.4,35444,2020-08-12 05:00:00,JRSH
4.85,5.33,4.54,4.69,188123,2020-08-13 05:00:00,JRSH
4.5787,4.735,4.5787,4.67,23289,2020-08-14 05:00:00,JRSH
4.82,4.82,4.51,4.68,25363,2020-08-17 05:00:00,JRSH
4.68,4.7999,4.61,4.66,16496,2020-08-18 05:00:00,JRSH
4.6049,4.68,4.58,4.6,4931,2020-08-19 05:00:00,JRSH
