open,high,low,close,volume,datetime,symbol
25.05,25.051,24.8304,24.8304,4968,2021-05-25 05:00:00,SPBC
25.0,25.02,24.9097,24.9097,16815,2021-05-26 05:00:00,SPBC
25.11,25.11,24.975,24.9974,3809,2021-05-27 05:00:00,SPBC
24.93,25.0,24.8535,24.8535,2896,2021-05-28 05:00:00,SPBC
25.02,25.0209,24.76,24.7877,804424,2021-06-01 05:00:00,SPBC
24.935,24.9439,24.92,24.9439,1371,2021-06-02 05:00:00,SPBC
26.68,26.75,24.79,24.9396,1007281,2021-06-03 05:00:00,SPBC
24.91,25.0595,24.91,25.0595,1424,2021-06-04 05:00:00,SPBC
25.04,25.04,24.93,24.9355,1027631,2021-06-07 05:00:00,SPBC
24.72,24.84,24.64,24.7892,3991,2021-06-08 05:00:00,SPBC
24.91,25.05,24.91,24.9494,3698,2021-06-09 05:00:00,SPBC
25.39,25.39,25.03,25.13,1685,2021-06-10 05:00:00,SPBC
25.2,25.2,25.0819,25.1503,576824,2021-06-11 05:00:00,SPBC
25.41,25.41,25.2795,25.3704,4639,2021-06-14 05:00:00,SPBC
25.46,25.46,25.3,25.35,3415,2021-06-15 05:00:00,SPBC
25.6,25.6,24.92,25.1188,6680,2021-06-16 05:00:00,SPBC
24.97,25.06,24.97,25.06,2428,2021-06-17 05:00:00,SPBC
24.75,24.778,24.61,24.63,5443,2021-06-18 05:00:00,SPBC
24.64,25.095,24.6,24.74,9342,2021-06-21 05:00:00,SPBC
24.69,25.02,24.58,24.9566,5253,2021-06-22 05:00:00,SPBC
25.14,25.14,24.9159,24.9159,2985,2021-06-23 05:00:00,SPBC
25.17,25.28,25.1201,25.1948,2591,2021-06-24 05:00:00,SPBC
25.34,25.34,25.13,25.1421,1317,2021-06-25 05:00:00,SPBC
25.37,25.37,25.1501,25.2671,4256,2021-06-28 05:00:00,SPBC
25.37,25.4762,25.37,25.4244,3220,2021-06-29 05:00:00,SPBC
26.0,26.0,25.31,25.3601,1313,2021-06-30 05:00:00,SPBC
25.3641,25.3763,25.32,25.3763,2047,2021-07-01 05:00:00,SPBC
25.38,25.5633,25.38,25.5633,825,2021-07-02 05:00:00,SPBC
