open,high,low,close,volume,datetime,symbol
9.53,10.38,9.522,9.71,603107,2020-06-18 05:00:00,BCLI
9.88,10.39,9.79,10.15,675375,2020-06-19 05:00:00,BCLI
10.0,10.26,9.22,9.6,794593,2020-06-22 05:00:00,BCLI
9.74,10.16,9.67,9.98,516494,2020-06-23 05:00:00,BCLI
10.25,10.93,9.7701,10.36,819739,2020-06-24 05:00:00,BCLI
10.33,12.04,10.26,11.72,1179380,2020-06-25 05:00:00,BCLI
12.1,13.61,12.1,12.66,4740460,2020-06-26 05:00:00,BCLI
13.38,13.39,10.7567,11.09,1263891,2020-06-29 05:00:00,BCLI
11.09,11.57,10.85,11.21,489387,2020-06-30 05:00:00,BCLI
10.99,11.44,10.9703,11.19,466994,2020-07-01 05:00:00,BCLI
11.3,12.23,11.3,12.2,655272,2020-07-02 05:00:00,BCLI
12.3,12.4823,11.35,12.15,706328,2020-07-06 05:00:00,BCLI
12.03,12.56,11.8751,12.48,759893,2020-07-07 05:00:00,BCLI
12.9,13.18,12.06,12.83,1423065,2020-07-08 05:00:00,BCLI
12.99,13.2828,12.31,13.17,754082,2020-07-09 05:00:00,BCLI
13.2,13.49,13.01,13.25,601533,2020-07-10 05:00:00,BCLI
13.4,13.97,12.75,12.82,1320134,2020-07-13 05:00:00,BCLI
12.7,13.13,12.38,12.93,683845,2020-07-14 05:00:00,BCLI
13.0,13.29,12.77,12.94,609132,2020-07-15 05:00:00,BCLI
12.9,13.64,12.6352,13.43,428218,2020-07-16 05:00:00,BCLI
13.89,14.84,13.74,14.58,1197257,2020-07-17 05:00:00,BCLI
14.4312,15.6608,14.285,15.47,990940,2020-07-20 05:00:00,BCLI
15.81,16.18,15.4,15.54,989894,2020-07-21 05:00:00,BCLI
15.73,15.93,15.35,15.75,799021,2020-07-22 05:00:00,BCLI
16.21,17.1999,15.62,15.83,1491908,2020-07-23 05:00:00,BCLI
15.75,15.93,15.05,15.59,576108,2020-07-24 05:00:00,BCLI
15.7,15.8,14.7633,15.5,509535,2020-07-27 05:00:00,BCLI
15.4,15.75,14.86,14.93,621552,2020-07-28 05:00:00,BCLI
14.71,15.15,13.72,13.89,1087202,2020-07-29 05:00:00,BCLI
13.75,14.45,13.71,14.23,512335,2020-07-30 05:00:00,BCLI
14.07,14.47,13.1,13.55,689753,2020-07-31 05:00:00,BCLI
13.36,14.2,13.36,14.08,340704,2020-08-03 05:00:00,BCLI
14.07,14.15,13.3,13.39,473265,2020-08-04 05:00:00,BCLI
13.39,13.68,12.3,13.11,1018031,2020-08-05 05:00:00,BCLI
12.71,12.8,12.0,12.15,648759,2020-08-06 05:00:00,BCLI
12.5,13.1008,12.47,12.79,476237,2020-08-07 05:00:00,BCLI
12.95,13.37,12.7236,13.27,401660,2020-08-10 05:00:00,BCLI
13.33,13.4,12.7,12.75,284977,2020-08-11 05:00:00,BCLI
12.71,13.2554,12.71,13.02,356970,2020-08-12 05:00:00,BCLI
13.07,13.7,12.9,13.39,484047,2020-08-13 05:00:00,BCLI
13.46,13.62,13.0,13.27,376315,2020-08-14 05:00:00,BCLI
13.27,14.61,13.27,14.39,507068,2020-08-17 05:00:00,BCLI
14.27,14.33,13.79,13.86,467443,2020-08-18 05:00:00,BCLI
13.85,14.1392,13.25,13.43,516263,2020-08-19 05:00:00,BCLI
13.29,13.39,12.75,12.75,457288,2020-08-20 05:00:00,BCLI
12.66,13.05,12.42,12.87,658387,2020-08-21 05:00:00,BCLI
12.88,13.03,11.69,11.74,785568,2020-08-24 05:00:00,BCLI
11.74,11.92,11.3575,11.85,389156,2020-08-25 05:00:00,BCLI
11.83,12.46,11.72,12.15,287668,2020-08-26 05:00:00,BCLI
12.0,12.3186,11.55,12.1,319839,2020-08-27 05:00:00,BCLI
12.1,12.83,12.0,12.51,236618,2020-08-28 05:00:00,BCLI
12.69,12.76,12.26,12.61,247881,2020-08-31 05:00:00,BCLI
12.55,12.67,12.02,12.27,205217,2020-09-01 05:00:00,BCLI
12.2,13.4,12.125,13.21,409487,2020-09-02 05:00:00,BCLI
13.05,13.31,12.305,12.73,370274,2020-09-03 05:00:00,BCLI
12.75,12.84,11.85,12.58,348774,2020-09-04 05:00:00,BCLI
12.16,13.28,12.135,13.02,276181,2020-09-08 05:00:00,BCLI
13.24,13.65,13.18,13.39,341030,2020-09-09 05:00:00,BCLI
13.5,14.18,13.5,13.76,328790,2020-09-10 05:00:00,BCLI
13.88,13.95,13.235,13.37,193370,2020-09-11 05:00:00,BCLI
13.6,14.56,13.47,14.14,400197,2020-09-14 05:00:00,BCLI
14.16,14.56,14.0427,14.15,174948,2020-09-15 05:00:00,BCLI
14.27,14.89,14.06,14.45,256807,2020-09-16 05:00:00,BCLI
14.48,14.8283,14.26,14.62,242511,2020-09-17 05:00:00,BCLI
14.77,15.21,14.56,15.09,612671,2020-09-18 05:00:00,BCLI
14.9,14.98,14.29,14.5,286162,2020-09-21 05:00:00,BCLI
14.55,14.71,14.01,14.59,213617,2020-09-22 05:00:00,BCLI
14.65,14.86,13.9,13.98,241720,2020-09-23 05:00:00,BCLI
13.95,14.22,13.67,14.19,237423,2020-09-24 05:00:00,BCLI
14.15,15.03,14.1333,14.95,285525,2020-09-25 05:00:00,BCLI
15.0,16.5,14.96,15.95,713585,2020-09-28 05:00:00,BCLI
15.94,16.26,15.715,16.19,438771,2020-09-29 05:00:00,BCLI
