open,high,low,close,volume,datetime,symbol
24.73,24.95,23.1,23.4,167070,2020-06-11 05:00:00,AKRO
23.97,24.8865,23.37,24.28,354327,2020-06-12 05:00:00,AKRO
23.74,26.1,23.74,24.89,177249,2020-06-15 05:00:00,AKRO
25.0,25.49,24.36,24.84,264749,2020-06-16 05:00:00,AKRO
25.23,26.25,25.005,25.7,224797,2020-06-17 05:00:00,AKRO
26.3,26.87,25.39,26.51,158551,2020-06-18 05:00:00,AKRO
26.5,26.76,25.86,26.76,358255,2020-06-19 05:00:00,AKRO
26.8,27.16,25.96,26.76,240868,2020-06-22 05:00:00,AKRO
27.06,27.23,25.9,26.12,209741,2020-06-23 05:00:00,AKRO
26.1,26.1,23.79,24.52,183582,2020-06-24 05:00:00,AKRO
24.63,26.47,24.208,25.22,172230,2020-06-25 05:00:00,AKRO
25.16,25.16,23.24,23.5,637082,2020-06-26 05:00:00,AKRO
23.57,23.73,22.1,22.89,391828,2020-06-29 05:00:00,AKRO
23.6,24.95,22.87,24.92,653177,2020-06-30 05:00:00,AKRO
35.1,35.3,31.12,33.37,3010900,2020-07-01 05:00:00,AKRO
32.5,33.79,31.03,33.02,552317,2020-07-02 05:00:00,AKRO
32.25,35.34,32.2,34.96,661492,2020-07-06 05:00:00,AKRO
35.78,38.685,34.76,37.06,913100,2020-07-07 05:00:00,AKRO
41.0,41.16,37.5,39.16,2426326,2020-07-08 05:00:00,AKRO
38.54,40.615,38.5,39.92,742000,2020-07-09 05:00:00,AKRO
39.8,39.8,35.9,37.67,598233,2020-07-10 05:00:00,AKRO
38.01,39.28,34.83,36.8,913710,2020-07-13 05:00:00,AKRO
33.7,35.935,32.5027,35.19,719464,2020-07-14 05:00:00,AKRO
35.5,38.15,34.92,37.31,496390,2020-07-15 05:00:00,AKRO
36.85,37.69,36.06,37.3,180076,2020-07-16 05:00:00,AKRO
37.27,38.0,36.41,37.18,171005,2020-07-17 05:00:00,AKRO
38.03,38.49,36.75,37.99,394542,2020-07-20 05:00:00,AKRO
38.23,39.1,35.95,36.42,274384,2020-07-21 05:00:00,AKRO
36.39,37.23,35.6601,36.93,267934,2020-07-22 05:00:00,AKRO
36.93,37.1715,35.01,35.82,235060,2020-07-23 05:00:00,AKRO
35.41,36.51,34.98,35.8,177114,2020-07-24 05:00:00,AKRO
35.6,38.26,35.5,38.07,320919,2020-07-27 05:00:00,AKRO
37.77,38.0,35.775,36.07,246768,2020-07-28 05:00:00,AKRO
36.24,36.565,35.19,35.64,129295,2020-07-29 05:00:00,AKRO
35.23,36.68,35.23,36.12,153042,2020-07-30 05:00:00,AKRO
36.12,36.22,34.14,35.11,390961,2020-07-31 05:00:00,AKRO
35.36,36.9899,34.5548,36.24,245062,2020-08-03 05:00:00,AKRO
36.14,36.85,35.5,36.64,157849,2020-08-04 05:00:00,AKRO
37.01,37.8784,35.74,36.0,214521,2020-08-05 05:00:00,AKRO
36.0,36.5994,35.28,36.0,193055,2020-08-06 05:00:00,AKRO
35.9,36.62,35.08,35.16,177062,2020-08-07 05:00:00,AKRO
34.61,36.1,34.51,35.17,206985,2020-08-10 05:00:00,AKRO
35.22,35.895,34.65,34.93,255504,2020-08-11 05:00:00,AKRO
35.02,35.28,33.237,34.46,133506,2020-08-12 05:00:00,AKRO
34.04,35.19,33.87,34.61,249058,2020-08-13 05:00:00,AKRO
34.67,35.12,32.85,33.99,266045,2020-08-14 05:00:00,AKRO
34.02,35.32,33.895,34.65,142169,2020-08-17 05:00:00,AKRO
34.67,36.27,33.91,36.02,303596,2020-08-18 05:00:00,AKRO
35.9,36.21,34.85,35.35,103842,2020-08-19 05:00:00,AKRO
35.14,35.22,33.96,34.44,122652,2020-08-20 05:00:00,AKRO
34.31,34.755,34.045,34.54,124919,2020-08-21 05:00:00,AKRO
34.7,34.7,33.3979,34.06,80481,2020-08-24 05:00:00,AKRO
