open,high,low,close,volume,datetime,symbol
21.23,22.18,21.16,22.175,381942,2020-06-04 05:00:00,TPIC
22.98,24.0,22.23,22.39,446401,2020-06-05 05:00:00,TPIC
22.48,23.66,22.48,22.6,491849,2020-06-08 05:00:00,TPIC
22.34,22.84,21.71,22.48,209803,2020-06-09 05:00:00,TPIC
22.44,22.78,21.33,21.56,303604,2020-06-10 05:00:00,TPIC
20.75,21.29,20.31,20.49,499183,2020-06-11 05:00:00,TPIC
21.42,21.76,20.66,21.22,517036,2020-06-12 05:00:00,TPIC
20.64,22.14,20.2709,21.85,276463,2020-06-15 05:00:00,TPIC
22.88,23.65,22.44,22.69,439035,2020-06-16 05:00:00,TPIC
23.03,23.03,21.8,22.13,375690,2020-06-17 05:00:00,TPIC
22.03,22.61,21.79,22.46,467560,2020-06-18 05:00:00,TPIC
22.7,22.84,22.15,22.5,647267,2020-06-19 05:00:00,TPIC
22.46,22.67,21.88,22.59,393785,2020-06-22 05:00:00,TPIC
23.03,23.03,22.31,22.45,270968,2020-06-23 05:00:00,TPIC
22.21,22.7,21.78,21.81,647158,2020-06-24 05:00:00,TPIC
21.83,22.44,21.52,22.07,411976,2020-06-25 05:00:00,TPIC
21.89,22.29,21.23,21.93,832939,2020-06-26 05:00:00,TPIC
22.29,24.11,22.12,23.48,850703,2020-06-29 05:00:00,TPIC
23.6,23.71,23.03,23.37,451384,2020-06-30 05:00:00,TPIC
23.48,23.68,22.83,22.97,276982,2020-07-01 05:00:00,TPIC
23.48,24.75,23.01,24.4,520580,2020-07-02 05:00:00,TPIC
24.98,25.34,24.0,24.33,552835,2020-07-06 05:00:00,TPIC
24.11,24.63,23.56,23.65,248048,2020-07-07 05:00:00,TPIC
23.66,25.01,23.54,24.99,819231,2020-07-08 05:00:00,TPIC
24.47,24.76,23.7,24.1,485944,2020-07-09 05:00:00,TPIC
23.96,24.05,23.55,23.94,357425,2020-07-10 05:00:00,TPIC
24.23,25.31,23.99,24.07,398617,2020-07-13 05:00:00,TPIC
