open,high,low,close,volume,datetime,symbol
89.45,91.01,89.28,89.74,1206198,2020-06-04 05:00:00,CPRT
91.13,92.35,89.0,91.82,1956435,2020-06-05 05:00:00,CPRT
91.66,92.65,89.89,90.24,2322230,2020-06-08 05:00:00,CPRT
89.35,89.73,88.12,89.1,1423193,2020-06-09 05:00:00,CPRT
89.25,89.84,88.24,89.4,1825737,2020-06-10 05:00:00,CPRT
87.71,88.51,84.6,84.6,1675058,2020-06-11 05:00:00,CPRT
86.38,87.08,83.2901,85.04,1490997,2020-06-12 05:00:00,CPRT
82.81,86.87,82.2,86.49,1212584,2020-06-15 05:00:00,CPRT
88.76,90.1869,85.09,88.29,1618642,2020-06-16 05:00:00,CPRT
88.71,89.1745,86.95,87.35,862855,2020-06-17 05:00:00,CPRT
86.66,87.96,86.23,86.43,1101647,2020-06-18 05:00:00,CPRT
86.9,88.7018,84.13,84.41,2458887,2020-06-19 05:00:00,CPRT
83.85,85.16,83.523,84.66,1110476,2020-06-22 05:00:00,CPRT
85.68,85.92,84.21,84.53,1165150,2020-06-23 05:00:00,CPRT
84.17,84.36,80.92,81.31,2331696,2020-06-24 05:00:00,CPRT
80.71,81.55,78.8,81.5,1996399,2020-06-25 05:00:00,CPRT
81.18,82.605,78.88,79.62,3089445,2020-06-26 05:00:00,CPRT
79.64,82.03,78.55,81.94,2089281,2020-06-29 05:00:00,CPRT
81.88,83.375,81.585,83.27,1849888,2020-06-30 05:00:00,CPRT
83.48,85.025,83.37,84.59,1884390,2020-07-01 05:00:00,CPRT
84.9,85.665,83.63,83.86,1417236,2020-07-02 05:00:00,CPRT
84.87,85.67,84.55,84.92,1111773,2020-07-06 05:00:00,CPRT
84.78,86.59,84.0,85.12,1426004,2020-07-07 05:00:00,CPRT
85.18,85.71,84.205,85.2,993255,2020-07-08 05:00:00,CPRT
85.37,85.43,81.62,83.38,1246259,2020-07-09 05:00:00,CPRT
83.12,83.36,81.93,83.05,979946,2020-07-10 05:00:00,CPRT
83.45,83.8,81.26,81.5,1622311,2020-07-13 05:00:00,CPRT
81.06,83.775,80.85,83.55,1421176,2020-07-14 05:00:00,CPRT
84.35,86.92,84.19,86.58,1555500,2020-07-15 05:00:00,CPRT
86.47,86.88,85.64,86.53,986143,2020-07-16 05:00:00,CPRT
86.61,87.57,85.61,87.24,1178433,2020-07-17 05:00:00,CPRT
85.26,87.67,84.66,87.39,967305,2020-07-20 05:00:00,CPRT
87.97,88.635,87.08,87.93,1094429,2020-07-21 05:00:00,CPRT
87.94,89.72,87.75,89.56,1417311,2020-07-22 05:00:00,CPRT
90.3,93.08,89.65,90.24,2472966,2020-07-23 05:00:00,CPRT
90.27,90.76,89.05,89.52,1452987,2020-07-24 05:00:00,CPRT
89.99,91.63,89.3484,91.25,1355960,2020-07-27 05:00:00,CPRT
91.47,91.74,89.51,89.64,1183668,2020-07-28 05:00:00,CPRT
90.47,93.05,90.47,92.72,1435082,2020-07-29 05:00:00,CPRT
91.29,93.35,91.0,92.73,1185603,2020-07-30 05:00:00,CPRT
93.11,93.3,91.14,93.25,1040969,2020-07-31 05:00:00,CPRT
93.45,94.205,93.12,93.29,955303,2020-08-03 05:00:00,CPRT
93.28,96.84,93.21,96.84,1960230,2020-08-04 05:00:00,CPRT
96.9,97.9,96.31,97.57,1364876,2020-08-05 05:00:00,CPRT
97.99,98.8864,97.45,98.82,974823,2020-08-06 05:00:00,CPRT
99.03,99.43,98.78,99.24,1491420,2020-08-07 05:00:00,CPRT
98.78,99.46,98.57,98.86,1712871,2020-08-10 05:00:00,CPRT
99.06,100.73,98.61,99.94,2033482,2020-08-11 05:00:00,CPRT
100.01,100.89,99.68,99.98,1267060,2020-08-12 05:00:00,CPRT
99.74,100.435,99.3961,100.01,899057,2020-08-13 05:00:00,CPRT
99.6,100.19,99.6,100.01,720100,2020-08-14 05:00:00,CPRT
100.59,101.31,100.04,101.16,1136674,2020-08-17 05:00:00,CPRT
101.21,101.345,100.2,101.0,834829,2020-08-18 05:00:00,CPRT
100.03,100.95,100.02,100.51,1142826,2020-08-19 05:00:00,CPRT
99.98,100.715,99.3405,100.39,1263639,2020-08-20 05:00:00,CPRT
99.89,100.92,99.0,100.69,1367883,2020-08-21 05:00:00,CPRT
101.0,101.3,100.54,100.83,993621,2020-08-24 05:00:00,CPRT
101.56,102.0,100.84,101.88,795327,2020-08-25 05:00:00,CPRT
101.47,102.69,101.13,102.43,1022806,2020-08-26 05:00:00,CPRT
102.95,103.6623,102.19,103.08,1099160,2020-08-27 05:00:00,CPRT
103.05,104.28,102.58,104.08,844157,2020-08-28 05:00:00,CPRT
103.92,104.23,103.2208,103.32,1117088,2020-08-31 05:00:00,CPRT
103.33,104.28,102.93,104.02,1247090,2020-09-01 05:00:00,CPRT
104.44,105.03,103.66,104.8,1754013,2020-09-02 05:00:00,CPRT
108.67,110.0,101.27,102.94,2658792,2020-09-03 05:00:00,CPRT
104.73,105.71,102.33,103.49,2724906,2020-09-04 05:00:00,CPRT
101.98,103.27,101.15,101.57,1713239,2020-09-08 05:00:00,CPRT
101.99,103.54,101.33,103.04,1770319,2020-09-09 05:00:00,CPRT
103.13,104.56,101.55,101.95,1664409,2020-09-10 05:00:00,CPRT
102.16,103.0,100.53,102.01,1370696,2020-09-11 05:00:00,CPRT
103.02,103.99,102.59,103.855,1562371,2020-09-14 05:00:00,CPRT
104.07,105.92,104.05,105.08,1663916,2020-09-15 05:00:00,CPRT
105.84,106.13,104.78,105.25,1259114,2020-09-16 05:00:00,CPRT
103.42,103.61,100.39,102.25,1756834,2020-09-17 05:00:00,CPRT
101.92,103.84,101.74,103.66,2533055,2020-09-18 05:00:00,CPRT
102.09,102.72,100.07,102.63,1291659,2020-09-21 05:00:00,CPRT
103.0,105.28,102.91,105.06,1268668,2020-09-22 05:00:00,CPRT
105.37,105.675,102.06,102.32,822012,2020-09-23 05:00:00,CPRT
101.96,103.28,101.22,102.01,932872,2020-09-24 05:00:00,CPRT
102.19,104.73,101.82,104.26,1014936,2020-09-25 05:00:00,CPRT
105.61,106.5,105.4,106.16,1063420,2020-09-28 05:00:00,CPRT
106.24,106.82,105.26,105.74,583125,2020-09-29 05:00:00,CPRT
105.86,107.01,104.63,105.16,1827186,2020-09-30 05:00:00,CPRT
106.18,107.48,105.86,107.22,1128600,2020-10-01 05:00:00,CPRT
105.66,107.66,105.66,107.34,941461,2020-10-02 05:00:00,CPRT
108.95,109.96,108.185,109.69,1216925,2020-10-05 05:00:00,CPRT
109.63,112.02,109.08,109.68,1074377,2020-10-06 05:00:00,CPRT
110.78,111.78,110.57,111.32,1125984,2020-10-07 05:00:00,CPRT
111.88,114.01,111.43,114.0,1222777,2020-10-08 05:00:00,CPRT
114.59,116.45,114.28,115.21,939313,2020-10-09 05:00:00,CPRT
