open,high,low,close,volume,datetime,symbol
69.46,69.96,68.81,69.72,2066445,2020-06-18 05:00:00,CERN
70.63,73.18,69.53,73.18,7307337,2020-06-19 05:00:00,CERN
72.27,72.545,70.93,71.2,2596224,2020-06-22 05:00:00,CERN
71.48,72.21,70.56,71.05,1733014,2020-06-23 05:00:00,CERN
70.43,70.65,68.28,68.65,1859032,2020-06-24 05:00:00,CERN
68.6,68.86,67.82,68.36,1998722,2020-06-25 05:00:00,CERN
68.52,68.88,65.78,66.54,3496887,2020-06-26 05:00:00,CERN
67.23,68.45,66.75,67.94,1509249,2020-06-29 05:00:00,CERN
68.06,68.96,67.37,68.55,2009851,2020-06-30 05:00:00,CERN
68.68,69.81,68.6277,69.49,2089908,2020-07-01 05:00:00,CERN
70.01,70.59,69.75,69.91,1943942,2020-07-02 05:00:00,CERN
70.92,71.22,69.92,70.93,2743632,2020-07-06 05:00:00,CERN
69.8,70.73,69.42,70.07,2282608,2020-07-07 05:00:00,CERN
70.5,70.5,69.13,69.97,1637169,2020-07-08 05:00:00,CERN
69.76,69.905,68.575,69.63,1564376,2020-07-09 05:00:00,CERN
69.39,70.09,69.36,69.93,978397,2020-07-10 05:00:00,CERN
70.15,70.81,69.39,69.45,1810824,2020-07-13 05:00:00,CERN
69.22,69.87,68.69,69.73,1346504,2020-07-14 05:00:00,CERN
70.42,72.22,70.42,71.81,1831843,2020-07-15 05:00:00,CERN
71.5,71.82,71.0,71.7,1264189,2020-07-16 05:00:00,CERN
71.57,71.9225,70.84,71.26,2352300,2020-07-17 05:00:00,CERN
71.35,71.71,70.92,71.42,1491182,2020-07-20 05:00:00,CERN
71.8,72.11,71.04,71.41,1799348,2020-07-21 05:00:00,CERN
71.67,72.48,71.17,72.06,1292472,2020-07-22 05:00:00,CERN
72.0,72.94,71.76,72.13,1672147,2020-07-23 05:00:00,CERN
72.3,72.48,71.33,71.79,1513643,2020-07-24 05:00:00,CERN
71.53,72.73,71.0,72.45,1240833,2020-07-27 05:00:00,CERN
72.16,72.66,70.975,71.14,2032044,2020-07-28 05:00:00,CERN
71.81,73.8,71.4,73.41,2210834,2020-07-29 05:00:00,CERN
70.92,72.75,69.31,71.26,2380120,2020-07-30 05:00:00,CERN
71.04,71.58,68.87,69.45,2033812,2020-07-31 05:00:00,CERN
69.23,69.66,68.57,68.82,1902827,2020-08-03 05:00:00,CERN
68.51,69.45,68.23,68.91,1536231,2020-08-04 05:00:00,CERN
69.47,69.59,68.49,69.31,1257344,2020-08-05 05:00:00,CERN
69.29,70.12,69.29,69.95,1411108,2020-08-06 05:00:00,CERN
69.52,70.05,69.24,70.04,1861942,2020-08-07 05:00:00,CERN
70.0,71.99,69.92,71.98,2300434,2020-08-10 05:00:00,CERN
72.17,72.93,72.02,72.41,2393876,2020-08-11 05:00:00,CERN
72.55,73.52,72.37,72.77,1600904,2020-08-12 05:00:00,CERN
72.7,73.215,72.47,73.08,1409612,2020-08-13 05:00:00,CERN
72.89,73.27,72.59,72.91,1427702,2020-08-14 05:00:00,CERN
73.0,73.06,72.52,72.86,1284518,2020-08-17 05:00:00,CERN
73.24,73.79,73.045,73.41,1589084,2020-08-18 05:00:00,CERN
73.67,73.79,72.25,72.44,824330,2020-08-19 05:00:00,CERN
72.26,72.69,71.47,71.63,833315,2020-08-20 05:00:00,CERN
71.25,71.91,71.11,71.82,1201597,2020-08-21 05:00:00,CERN
72.16,72.5,71.82,72.36,932830,2020-08-24 05:00:00,CERN
72.41,72.5,71.5,71.81,1134561,2020-08-25 05:00:00,CERN
71.79,71.79,70.61,71.39,1038015,2020-08-26 05:00:00,CERN
72.21,73.45,71.64,73.24,1626955,2020-08-27 05:00:00,CERN
73.28,73.42,72.22,72.8,946142,2020-08-28 05:00:00,CERN
71.85,73.68,71.85,73.37,2016934,2020-08-31 05:00:00,CERN
72.88,73.03,72.05,72.47,1034790,2020-09-01 05:00:00,CERN
72.91,75.4987,72.6,75.23,2561774,2020-09-02 05:00:00,CERN
75.1868,76.21,73.06,73.77,2114806,2020-09-03 05:00:00,CERN
73.87,74.6,71.785,72.01,2251969,2020-09-04 05:00:00,CERN
71.38,71.67,69.7522,70.04,2563086,2020-09-08 05:00:00,CERN
70.77,72.135,70.336,71.57,1562627,2020-09-09 05:00:00,CERN
71.37,72.09,70.2799,70.38,1545917,2020-09-10 05:00:00,CERN
69.995,71.4,69.94,70.95,1844341,2020-09-11 05:00:00,CERN
71.46,72.55,71.45,71.94,977546,2020-09-14 05:00:00,CERN
72.0,72.35,71.58,71.7,1099146,2020-09-15 05:00:00,CERN
72.4,73.58,72.06,72.42,1965526,2020-09-16 05:00:00,CERN
71.27,72.085,70.71,71.78,1432451,2020-09-17 05:00:00,CERN
72.1,72.135,69.33,69.85,2784144,2020-09-18 05:00:00,CERN
68.51,69.04,67.08,68.7,1820916,2020-09-21 05:00:00,CERN
68.61,69.03,67.81,68.63,1459565,2020-09-22 05:00:00,CERN
68.72,68.99,67.435,67.73,1424167,2020-09-23 05:00:00,CERN
67.53,68.26,66.75,67.48,949111,2020-09-24 05:00:00,CERN
67.11,69.51,66.92,69.31,1319215,2020-09-25 05:00:00,CERN
70.05,71.63,69.81,71.6,1833154,2020-09-28 05:00:00,CERN
71.38,72.5,71.1,71.19,1257940,2020-09-29 05:00:00,CERN
71.58,73.16,70.639,72.29,1712160,2020-09-30 05:00:00,CERN
72.85,73.3,71.75,72.31,1402660,2020-10-01 05:00:00,CERN
71.51,71.98,70.48,71.18,1027165,2020-10-02 05:00:00,CERN
70.71,71.96,70.71,71.76,1314447,2020-10-05 05:00:00,CERN
72.17,73.14,71.5,71.98,1336947,2020-10-06 05:00:00,CERN
72.82,72.93,71.4,71.48,1022064,2020-10-07 05:00:00,CERN
71.84,72.1839,71.44,71.84,807122,2020-10-08 05:00:00,CERN
72.67,73.18,71.87,72.39,1023115,2020-10-09 05:00:00,CERN
72.85,75.05,72.7,73.79,1836882,2020-10-12 05:00:00,CERN
74.0371,74.0799,72.96,73.25,1411366,2020-10-13 05:00:00,CERN
73.75,74.39,73.25,74.23,1122801,2020-10-14 05:00:00,CERN
73.23,74.08,73.08,73.76,1109362,2020-10-15 05:00:00,CERN
73.95,75.24,73.54,74.63,1549555,2020-10-16 05:00:00,CERN
74.75,75.11,72.03,72.36,1053160,2020-10-19 05:00:00,CERN
72.59,73.59,72.22,72.7,787560,2020-10-20 05:00:00,CERN
72.68,73.49,72.33,72.56,1416634,2020-10-21 05:00:00,CERN
72.68,72.77,71.14,72.59,802847,2020-10-22 05:00:00,CERN
73.04,74.13,73.0,73.72,847924,2020-10-23 05:00:00,CERN
72.53,73.12,71.75,72.87,987513,2020-10-26 05:00:00,CERN
72.91,73.93,72.11,72.74,1347108,2020-10-27 05:00:00,CERN
72.145,72.55,70.51,70.64,2916532,2020-10-28 05:00:00,CERN
70.38,71.66,68.48,70.48,1773270,2020-10-29 05:00:00,CERN
69.295,70.775,69.05,70.09,1474698,2020-10-30 05:00:00,CERN
71.0,71.9,70.44,71.87,1132771,2020-11-02 06:00:00,CERN
72.57,73.47,72.31,72.45,1253902,2020-11-03 06:00:00,CERN
74.89,75.22,71.91,72.1,2146791,2020-11-04 06:00:00,CERN
73.6,73.65,72.14,72.4,1316317,2020-11-05 06:00:00,CERN
72.78,73.2,71.94,72.96,1030723,2020-11-06 06:00:00,CERN
75.74,77.33,73.81,73.87,2234582,2020-11-09 06:00:00,CERN
72.94,75.06,72.798,74.72,1798428,2020-11-10 06:00:00,CERN
75.29,75.47,73.94,74.61,1399683,2020-11-11 06:00:00,CERN
74.27,74.88,73.385,73.86,897511,2020-11-12 06:00:00,CERN
74.3426,75.46,74.21,75.46,997585,2020-11-13 06:00:00,CERN
75.58,76.1494,74.995,75.26,790482,2020-11-16 06:00:00,CERN
74.72,75.39,73.88,74.77,913247,2020-11-17 06:00:00,CERN
74.52,75.24,72.8801,72.92,1298404,2020-11-18 06:00:00,CERN
73.03,73.36,72.1,72.87,1140279,2020-11-19 06:00:00,CERN
72.87,74.12,72.54,73.25,1558802,2020-11-20 06:00:00,CERN
73.97,74.4324,73.165,73.61,1315436,2020-11-23 06:00:00,CERN
74.17,75.15,73.78,74.37,1196858,2020-11-24 06:00:00,CERN
74.8,74.815,73.8,74.12,863946,2020-11-25 06:00:00,CERN
74.07,74.375,73.79,74.1,819804,2020-11-27 06:00:00,CERN
74.12,74.88,73.75,74.84,1937928,2020-11-30 06:00:00,CERN
75.06,76.0,74.9,75.37,1308756,2020-12-01 06:00:00,CERN
75.04,75.55,74.84,75.47,844220,2020-12-02 06:00:00,CERN
75.15,75.27,73.65,73.89,1274380,2020-12-03 06:00:00,CERN
73.695,74.77,73.47,74.29,1443676,2020-12-04 06:00:00,CERN
74.22,74.47,72.74,72.84,1635800,2020-12-07 06:00:00,CERN
72.15,74.19,72.15,74.15,1884089,2020-12-08 06:00:00,CERN
74.12,75.1612,73.855,74.41,1924089,2020-12-09 06:00:00,CERN
74.05,74.325,73.53,73.97,1191400,2020-12-10 06:00:00,CERN
74.08,75.015,73.77,74.51,1486224,2020-12-11 06:00:00,CERN
74.95,75.03,74.14,74.25,1521998,2020-12-14 06:00:00,CERN
74.7,75.41,74.32,75.36,1611758,2020-12-15 06:00:00,CERN
75.76,77.5,75.44,77.4,3245802,2020-12-16 06:00:00,CERN
77.41,78.37,77.324,78.16,2600150,2020-12-17 06:00:00,CERN
77.68,78.21,76.97,77.6,5548740,2020-12-18 06:00:00,CERN
76.66,77.08,75.09,76.59,1307984,2020-12-21 06:00:00,CERN
