open,high,low,close,volume,datetime,symbol
2.33,2.4,2.2,2.26,144239,2020-06-18 05:00:00,WFRD
2.29,2.6,2.26,2.27,162228,2020-06-19 05:00:00,WFRD
2.25,2.39,2.15,2.24,55422,2020-06-22 05:00:00,WFRD
2.3,2.4,2.2,2.305,89915,2020-06-23 05:00:00,WFRD
2.29,2.35,2.0,2.08,240553,2020-06-24 05:00:00,WFRD
2.08,2.1,1.81,1.9,245343,2020-06-25 05:00:00,WFRD
2.08,2.1,1.75,1.8445,167144,2020-06-26 05:00:00,WFRD
1.89,2.09,1.83,1.975,64157,2020-06-29 05:00:00,WFRD
2.01,2.09,1.774,1.97,181635,2020-06-30 05:00:00,WFRD
1.96,1.99,1.57,1.99,82284,2020-07-01 05:00:00,WFRD
1.99,2.0,1.75,1.95,47173,2020-07-02 05:00:00,WFRD
1.91,2.0,1.91,1.99,33170,2020-07-06 05:00:00,WFRD
1.99,1.99,1.71,1.855,36065,2020-07-07 05:00:00,WFRD
1.8,1.93,1.74,1.895,18781,2020-07-08 05:00:00,WFRD
1.85,1.9,1.78,1.89,16338,2020-07-09 05:00:00,WFRD
1.89,1.89,1.765,1.81,46671,2020-07-10 05:00:00,WFRD
1.84,1.84,1.57,1.6,174233,2020-07-13 05:00:00,WFRD
1.6,1.68,1.31,1.55,83116,2020-07-14 05:00:00,WFRD
1.65,1.86,1.56,1.6,82050,2020-07-15 05:00:00,WFRD
1.63,1.75,1.49,1.59,78975,2020-07-16 05:00:00,WFRD
1.59,1.7,1.54,1.7,35266,2020-07-17 05:00:00,WFRD
1.7,1.79,1.5,1.56,130045,2020-07-20 05:00:00,WFRD
1.56,1.7,1.51,1.61,192394,2020-07-21 05:00:00,WFRD
1.65,1.74,1.65,1.66,106899,2020-07-22 05:00:00,WFRD
1.74,1.98,1.7,1.81,124388,2020-07-23 05:00:00,WFRD
1.9,2.0,1.81,1.91,56315,2020-07-24 05:00:00,WFRD
1.835,2.04,1.82,1.85,38960,2020-07-27 05:00:00,WFRD
1.86,1.86,1.69,1.7,98446,2020-07-28 05:00:00,WFRD
1.65,1.75,1.56,1.71,96425,2020-07-29 05:00:00,WFRD
1.71,1.84,1.6,1.7,47700,2020-07-30 05:00:00,WFRD
1.735,1.8,1.65,1.73,21611,2020-07-31 05:00:00,WFRD
1.67,1.8,1.55,1.79,89983,2020-08-03 05:00:00,WFRD
1.8,2.4,1.795,2.0,257444,2020-08-04 05:00:00,WFRD
2.15,2.43,1.99,2.3,452671,2020-08-05 05:00:00,WFRD
2.26,2.4,2.06,2.06,205133,2020-08-06 05:00:00,WFRD
