open,high,low,close,volume,datetime,symbol
49.72,51.31,49.52,50.47,627620,2020-06-18 05:00:00,FSLR
51.28,51.56,50.12,50.2,1223401,2020-06-19 05:00:00,FSLR
50.21,50.42,49.3,49.8,635366,2020-06-22 05:00:00,FSLR
50.49,52.3,50.47,51.92,1273381,2020-06-23 05:00:00,FSLR
51.87,51.87,48.56,49.08,1106652,2020-06-24 05:00:00,FSLR
48.97,50.42,48.64,50.38,817922,2020-06-25 05:00:00,FSLR
50.37,50.42,48.69,48.76,1169092,2020-06-26 05:00:00,FSLR
49.0,50.11,48.3,49.61,1117894,2020-06-29 05:00:00,FSLR
49.69,50.34,48.97,49.5,2231039,2020-06-30 05:00:00,FSLR
49.28,49.89,49.04,49.09,784343,2020-07-01 05:00:00,FSLR
49.97,50.99,49.78,49.88,890180,2020-07-02 05:00:00,FSLR
50.79,53.7,50.5,53.41,3475544,2020-07-06 05:00:00,FSLR
53.2,53.57,52.35,53.16,1248635,2020-07-07 05:00:00,FSLR
53.37,58.1699,53.13,58.06,2939538,2020-07-08 05:00:00,FSLR
58.5,59.57,55.9,57.2,1977377,2020-07-09 05:00:00,FSLR
58.45,58.45,56.34,57.49,828640,2020-07-10 05:00:00,FSLR
57.91,59.61,56.11,56.21,1727249,2020-07-13 05:00:00,FSLR
55.99,61.83,55.35,61.78,3281204,2020-07-14 05:00:00,FSLR
62.5,62.7,58.99,60.98,2796601,2020-07-15 05:00:00,FSLR
60.43,60.93,58.54,59.03,1795090,2020-07-16 05:00:00,FSLR
59.39,61.335,59.24,61.0,1211391,2020-07-17 05:00:00,FSLR
60.92,63.68,60.61,62.16,1626972,2020-07-20 05:00:00,FSLR
62.66,62.84,59.89,60.74,1428741,2020-07-21 05:00:00,FSLR
60.61,61.8,60.36,61.15,1115031,2020-07-22 05:00:00,FSLR
61.9,63.47,60.77,62.5,1459804,2020-07-23 05:00:00,FSLR
61.31,62.37,60.5703,62.16,1150311,2020-07-24 05:00:00,FSLR
60.84,62.47,60.24,62.26,1459906,2020-07-27 05:00:00,FSLR
61.8,62.09,59.58,59.68,1659131,2020-07-28 05:00:00,FSLR
60.04,60.84,59.63,60.11,852121,2020-07-29 05:00:00,FSLR
59.56,59.95,58.5097,59.7,1077824,2020-07-30 05:00:00,FSLR
60.06,60.15,58.34,59.55,730539,2020-07-31 05:00:00,FSLR
60.0,61.01,59.29,60.84,774801,2020-08-03 05:00:00,FSLR
61.69,64.23,61.2,64.04,1516000,2020-08-04 05:00:00,FSLR
63.33,65.74,62.45,65.73,1321038,2020-08-05 05:00:00,FSLR
64.86,65.36,63.13,64.46,1497682,2020-08-06 05:00:00,FSLR
69.1,78.535,68.95,72.93,5480771,2020-08-07 05:00:00,FSLR
72.93,74.99,71.35,72.5,2546894,2020-08-10 05:00:00,FSLR
72.83,72.845,69.5,70.19,2106939,2020-08-11 05:00:00,FSLR
70.09,74.94,69.635,73.53,1667588,2020-08-12 05:00:00,FSLR
73.24,76.53,73.15,75.71,1883545,2020-08-13 05:00:00,FSLR
75.71,76.2,74.02,74.31,1118673,2020-08-14 05:00:00,FSLR
75.24,75.49,73.28,73.61,1061046,2020-08-17 05:00:00,FSLR
73.91,74.92,72.82,74.41,1248120,2020-08-18 05:00:00,FSLR
74.59,77.5,74.53,75.85,1412577,2020-08-19 05:00:00,FSLR
74.94,75.6,73.43,73.66,1116696,2020-08-20 05:00:00,FSLR
73.93,74.9033,73.33,74.1,748882,2020-08-21 05:00:00,FSLR
74.8,76.77,74.08,76.52,1728152,2020-08-24 05:00:00,FSLR
77.32,78.165,74.735,77.37,1653686,2020-08-25 05:00:00,FSLR
78.21,80.09,76.94,78.19,1400656,2020-08-26 05:00:00,FSLR
78.19,79.95,77.01,77.61,1085629,2020-08-27 05:00:00,FSLR
78.25,81.87,77.6,80.0,1871110,2020-08-28 05:00:00,FSLR
80.0,80.84,76.16,76.59,2491841,2020-08-31 05:00:00,FSLR
76.61,78.49,76.4401,78.42,1076498,2020-09-01 05:00:00,FSLR
79.08,79.16,75.83,77.45,1058513,2020-09-02 05:00:00,FSLR
76.49,76.49,71.5,72.5,2284742,2020-09-03 05:00:00,FSLR
72.5,73.33,67.41,72.06,1726095,2020-09-04 05:00:00,FSLR
69.46,71.92,68.27,69.37,1504735,2020-09-08 05:00:00,FSLR
70.74,72.13,70.0,71.7,1074005,2020-09-09 05:00:00,FSLR
72.3899,73.015,69.53,69.89,860404,2020-09-10 05:00:00,FSLR
70.92,71.93,69.67,69.91,1058491,2020-09-11 05:00:00,FSLR
71.05,71.73,70.1,71.46,631922,2020-09-14 05:00:00,FSLR
72.56,74.05,72.03,72.89,1155801,2020-09-15 05:00:00,FSLR
73.78,74.7436,71.62,71.96,1529324,2020-09-16 05:00:00,FSLR
