open,high,low,close,volume,datetime,symbol
9.67,9.73,9.67,9.73,288,2021-05-05 05:00:00,CFFE
9.95,9.95,9.95,9.95,1160,2021-05-06 05:00:00,CFFE
10.1,10.1,10.1,10.1,350,2021-05-07 05:00:00,CFFE
9.87,10.1,9.79,10.1,1800,2021-05-12 05:00:00,CFFE
10.05,10.05,9.88,9.88,11152,2021-05-20 05:00:00,CFFE
10.65,11.3912,9.76,9.79,35666,2021-05-26 05:00:00,CFFE
9.79,9.79,9.79,9.79,1261,2021-05-28 05:00:00,CFFE
9.9005,9.9005,9.9005,9.9005,202,2021-06-01 05:00:00,CFFE
10.02,10.02,10.02,10.02,380,2021-06-02 05:00:00,CFFE
10.0,10.0,10.0,10.0,740,2021-06-09 05:00:00,CFFE
9.885,9.885,9.88,9.88,2942,2021-06-10 05:00:00,CFFE
9.89,9.9,9.82,9.9,8788,2021-06-11 05:00:00,CFFE
9.88,9.92,9.88,9.91,2957,2021-06-16 05:00:00,CFFE
9.875,9.91,9.84,9.88,57447,2021-06-17 05:00:00,CFFE
9.85,9.87,9.85,9.87,20806,2021-06-18 05:00:00,CFFE
9.85,9.87,9.85,9.85,2205,2021-06-22 05:00:00,CFFE
9.87,9.87,9.855,9.855,17000,2021-06-23 05:00:00,CFFE
9.85,9.88,9.79,9.87,38100,2021-06-25 05:00:00,CFFE
9.79,9.95,9.79,9.86,291494,2021-06-29 05:00:00,CFFE
9.825,9.86,9.825,9.86,8646,2021-06-30 05:00:00,CFFE
9.86,9.86,9.8,9.8,186268,2021-07-01 05:00:00,CFFE
9.75,9.85,9.75,9.84,44594,2021-07-02 05:00:00,CFFE
