open,high,low,close,volume,datetime,symbol
6.45,6.45,5.8,6.05,18141,2021-02-05 06:00:00,AEI
6.05,17.48,6.05,10.55,2255639,2021-02-08 06:00:00,AEI
10.14,13.33,9.0,10.0,691466,2021-02-09 06:00:00,AEI
9.69,9.69,8.0,8.86,204803,2021-02-10 06:00:00,AEI
8.61,16.51,8.44,12.8,2075184,2021-02-11 06:00:00,AEI
11.7,17.9,10.5,17.56,1216220,2021-02-12 06:00:00,AEI
21.38,29.49,18.01,27.5,1600403,2021-02-16 06:00:00,AEI
24.06,28.99,23.1,25.6,453321,2021-02-17 06:00:00,AEI
24.5,24.5,22.12,23.88,233022,2021-02-18 06:00:00,AEI
23.13,25.9189,22.1116,23.89,230226,2021-02-19 06:00:00,AEI
23.11,23.54,18.39,19.27,294921,2021-02-22 06:00:00,AEI
18.0,18.0003,14.23,16.54,250353,2021-02-23 06:00:00,AEI
16.0,21.0,14.51,17.75,362837,2021-02-24 06:00:00,AEI
17.45,18.86,15.2,15.28,151930,2021-02-25 06:00:00,AEI
15.99,15.99,13.65,14.35,204110,2021-02-26 06:00:00,AEI
15.5,16.4586,14.4201,14.67,176434,2021-03-01 06:00:00,AEI
14.88,15.864,13.5,13.62,128008,2021-03-02 06:00:00,AEI
13.75,14.4999,11.72,12.52,327980,2021-03-03 06:00:00,AEI
11.85,12.23,9.54,10.65,273380,2021-03-04 06:00:00,AEI
14.75,16.44,10.03,10.26,5676928,2021-03-05 06:00:00,AEI
10.12,11.07,9.6,9.71,600899,2021-03-08 06:00:00,AEI
9.77,12.43,9.72,11.4,897755,2021-03-09 06:00:00,AEI
12.29,12.38,10.71,11.31,210904,2021-03-10 06:00:00,AEI
11.31,12.158,10.6001,11.3,297973,2021-03-11 06:00:00,AEI
11.1,11.1,9.96,10.03,349078,2021-03-12 06:00:00,AEI
10.13,10.95,9.9117,10.31,330646,2021-03-15 05:00:00,AEI
10.34,10.6,9.92,10.0,193347,2021-03-16 05:00:00,AEI
9.72,14.4454,9.72,13.81,1993763,2021-03-17 05:00:00,AEI
14.2262,15.31,11.1101,11.45,1877750,2021-03-18 05:00:00,AEI
11.37,12.29,10.835,11.22,448031,2021-03-19 05:00:00,AEI
11.14,12.64,10.62,12.52,1124730,2021-03-22 05:00:00,AEI
12.26,13.73,10.46,10.83,2339494,2021-03-23 05:00:00,AEI
10.73,11.99,10.36,10.48,639889,2021-03-24 05:00:00,AEI
10.05,12.0,9.51,11.46,2274439,2021-03-25 05:00:00,AEI
11.01,11.75,10.37,11.17,1310281,2021-03-26 05:00:00,AEI
11.32,12.2345,10.74,11.41,1074240,2021-03-29 05:00:00,AEI
11.47,11.47,10.85,11.36,491418,2021-03-30 05:00:00,AEI
11.7167,12.735,11.21,11.57,943084,2021-03-31 05:00:00,AEI
11.57,13.6,11.02,11.43,1964997,2021-04-01 05:00:00,AEI
11.41,12.08,10.78,11.16,1376822,2021-04-05 05:00:00,AEI
11.02,11.52,10.78,11.2,1426165,2021-04-06 05:00:00,AEI
11.14,11.6787,10.88,11.29,899469,2021-04-07 05:00:00,AEI
11.5622,12.4,11.0,11.75,2133553,2021-04-08 05:00:00,AEI
11.451,11.87,11.29,11.5,506183,2021-04-09 05:00:00,AEI
11.5,12.1,10.7,10.78,700191,2021-04-12 05:00:00,AEI
10.7,10.94,9.88,10.1,844153,2021-04-13 05:00:00,AEI
10.05,10.52,9.7387,9.92,442022,2021-04-14 05:00:00,AEI
10.0,10.2,8.88,9.16,1005076,2021-04-15 05:00:00,AEI
9.2,10.0239,8.6,9.33,508120,2021-04-16 05:00:00,AEI
9.16,9.71,8.9,9.31,286639,2021-04-19 05:00:00,AEI
9.3,10.7,9.02,9.75,1194461,2021-04-20 05:00:00,AEI
9.8,10.15,9.25,9.91,636373,2021-04-21 05:00:00,AEI
10.29,10.69,9.8,10.09,393709,2021-04-22 05:00:00,AEI
10.08,10.58,9.66,10.38,503792,2021-04-23 05:00:00,AEI
10.5,10.8999,10.0644,10.35,404056,2021-04-26 05:00:00,AEI
10.57,10.68,10.2077,10.3,156905,2021-04-27 05:00:00,AEI
10.27,10.45,10.08,10.37,71185,2021-04-28 05:00:00,AEI
10.17,10.37,9.86,10.22,113915,2021-04-29 05:00:00,AEI
10.05,10.75,9.82,10.65,496913,2021-04-30 05:00:00,AEI
10.7,11.23,10.07,10.52,677591,2021-05-03 05:00:00,AEI
10.55,10.55,9.67,9.76,311261,2021-05-04 05:00:00,AEI
9.11,9.15,8.2901,8.52,728006,2021-05-05 05:00:00,AEI
8.59,8.68,7.29,8.39,1041235,2021-05-06 05:00:00,AEI
8.2,8.21,7.56,7.68,628019,2021-05-07 05:00:00,AEI
7.552,7.552,6.32,6.34,1155756,2021-05-10 05:00:00,AEI
4.0,4.22,3.95,4.16,10366790,2021-05-11 05:00:00,AEI
4.08,4.22,4.0,4.02,2729468,2021-05-12 05:00:00,AEI
4.06,4.12,3.61,3.68,3144809,2021-05-13 05:00:00,AEI
3.736,3.78,3.54,3.74,1086405,2021-05-14 05:00:00,AEI
3.8,3.99,3.75,3.91,1010412,2021-05-17 05:00:00,AEI
3.8972,3.9,3.72,3.74,1033414,2021-05-18 05:00:00,AEI
3.57,3.68,3.4,3.61,1454826,2021-05-19 05:00:00,AEI
3.61,3.9475,3.55,3.86,2069772,2021-05-20 05:00:00,AEI
3.86,4.21,3.77,4.17,2787210,2021-05-21 05:00:00,AEI
4.19,4.22,3.92,4.02,1164520,2021-05-24 05:00:00,AEI
4.0,4.06,3.66,3.71,1710033,2021-05-25 05:00:00,AEI
3.76,4.04,3.72,4.0,3043718,2021-05-26 05:00:00,AEI
3.99,4.21,3.85,4.08,2961267,2021-05-27 05:00:00,AEI
4.1,4.13,3.9107,4.07,1234779,2021-05-28 05:00:00,AEI
4.03,4.3562,3.96,4.19,3175579,2021-06-01 05:00:00,AEI
4.22,4.44,4.04,4.32,4019292,2021-06-02 05:00:00,AEI
4.42,5.0,4.27,4.56,10415856,2021-06-03 05:00:00,AEI
4.64,5.11,4.43,4.84,6431259,2021-06-04 05:00:00,AEI
4.86,5.14,4.51,4.61,4784346,2021-06-07 05:00:00,AEI
4.85,5.14,4.65,5.02,4122875,2021-06-08 05:00:00,AEI
5.0801,5.15,4.71,4.82,2348210,2021-06-09 05:00:00,AEI
5.52,6.17,5.16,5.54,19616491,2021-06-10 05:00:00,AEI
5.7,5.78,5.11,5.45,4576965,2021-06-11 05:00:00,AEI
5.42,5.5782,5.16,5.2,2321700,2021-06-14 05:00:00,AEI
5.06,5.09,4.76,4.87,2805639,2021-06-15 05:00:00,AEI
4.98,5.23,4.85,5.23,1745904,2021-06-16 05:00:00,AEI
5.15,5.25,4.91,5.1,1775417,2021-06-17 05:00:00,AEI
5.0,5.082,4.76,4.91,1189277,2021-06-18 05:00:00,AEI
