open,high,low,close,volume,datetime,symbol
0.761,0.7918,0.732,0.75,117550,2020-07-02 05:00:00,HGSH
0.74,0.7861,0.7301,0.76,122109,2020-07-06 05:00:00,HGSH
0.7215,0.7698,0.7212,0.755,48736,2020-07-07 05:00:00,HGSH
0.7698,0.7698,0.7212,0.7698,128258,2020-07-08 05:00:00,HGSH
0.79,0.8399,0.77,0.829,297543,2020-07-09 05:00:00,HGSH
0.83,0.8399,0.7513,0.7698,48454,2020-07-10 05:00:00,HGSH
0.74,0.77,0.7352,0.7353,85227,2020-07-13 05:00:00,HGSH
0.73,0.7499,0.73,0.7431,50330,2020-07-14 05:00:00,HGSH
0.739,0.8,0.72,0.776604,76467,2020-07-15 05:00:00,HGSH
0.8,0.8,0.73,0.7691,48719,2020-07-16 05:00:00,HGSH
0.76,0.7862,0.74,0.775101,51420,2020-07-17 05:00:00,HGSH
0.7702,0.79,0.7426,0.751,39420,2020-07-20 05:00:00,HGSH
0.7799,0.7808,0.74,0.764999,55456,2020-07-21 05:00:00,HGSH
0.76,0.8399,0.76,0.8165,198461,2020-07-22 05:00:00,HGSH
0.83,0.87,0.79,0.84,119242,2020-07-23 05:00:00,HGSH
0.83,0.84,0.76,0.8129,80558,2020-07-24 05:00:00,HGSH
0.7952,0.96,0.7812,0.95,432651,2020-07-27 05:00:00,HGSH
0.905,0.96,0.8503,0.93,313890,2020-07-28 05:00:00,HGSH
0.93,0.94,0.82,0.85,95488,2020-07-29 05:00:00,HGSH
0.8556,0.87,0.8,0.8699,133066,2020-07-30 05:00:00,HGSH
0.8,1.44,0.8,0.897,4056192,2020-07-31 05:00:00,HGSH
0.897,0.897,0.815,0.8856,301002,2020-08-03 05:00:00,HGSH
0.93,0.93,0.85131,0.8969,136764,2020-08-04 05:00:00,HGSH
0.87,0.91,0.863,0.8986,73267,2020-08-05 05:00:00,HGSH
0.85,0.899,0.85,0.899,49661,2020-08-06 05:00:00,HGSH
0.905,0.989,0.87,0.94,506048,2020-08-07 05:00:00,HGSH
0.94,1.04,0.9263,0.955,185272,2020-08-10 05:00:00,HGSH
1.0,1.0019,0.9511,0.9511,82637,2020-08-11 05:00:00,HGSH
0.9686,1.18,0.9686,1.01,490293,2020-08-12 05:00:00,HGSH
1.0,1.08,0.9854,0.9901,154395,2020-08-13 05:00:00,HGSH
1.01,1.1593,1.01,1.0187,402310,2020-08-14 05:00:00,HGSH
1.07,1.12,0.95,1.0,375250,2020-08-17 05:00:00,HGSH
0.979,1.04,0.979,1.02,160593,2020-08-18 05:00:00,HGSH
1.04,1.04,0.96,0.98,321119,2020-08-19 05:00:00,HGSH
0.81,0.81,0.7137,0.72,480557,2020-08-20 05:00:00,HGSH
0.7,0.7,0.64,0.67,168939,2020-08-21 05:00:00,HGSH
0.6399,0.6699,0.56,0.58,109546,2020-08-24 05:00:00,HGSH
0.567,0.618,0.567,0.589151,38638,2020-08-25 05:00:00,HGSH
0.6037,0.6198,0.57,0.5731,49949,2020-08-26 05:00:00,HGSH
0.57,0.6,0.57,0.587,43041,2020-08-27 05:00:00,HGSH
0.59,0.6,0.55,0.565,25793,2020-08-28 05:00:00,HGSH
0.5537,0.596,0.55,0.5601,50609,2020-08-31 05:00:00,HGSH
