open,high,low,close,volume,datetime,symbol
9.8,9.8,9.7,9.7,16683,2021-03-12 06:00:00,OSTR
9.69,9.73,9.6701,9.6701,2398,2021-03-15 05:00:00,OSTR
9.7313,9.7313,9.67,9.67,8279,2021-03-16 05:00:00,OSTR
9.73,9.8,9.69,9.7,33046,2021-03-17 05:00:00,OSTR
9.74,9.78,9.695,9.75,50778,2021-03-18 05:00:00,OSTR
9.7,9.73,9.66,9.73,4261,2021-03-19 05:00:00,OSTR
9.68,9.68,9.66,9.68,31009,2021-03-22 05:00:00,OSTR
9.6523,9.67,9.62,9.62,62892,2021-03-23 05:00:00,OSTR
9.62,9.62,9.547,9.6,16546,2021-03-24 05:00:00,OSTR
9.5004,9.63,9.5,9.55,147993,2021-03-25 05:00:00,OSTR
9.65,9.66,9.56,9.6,238950,2021-03-26 05:00:00,OSTR
9.6,9.6468,9.6,9.63,28086,2021-03-29 05:00:00,OSTR
9.6,9.68,9.6,9.68,60700,2021-03-30 05:00:00,OSTR
9.64,9.64,9.64,9.64,724,2021-03-31 05:00:00,OSTR
9.6,9.68,9.6,9.68,391940,2021-04-01 05:00:00,OSTR
9.67,9.68,9.6,9.66,108279,2021-04-05 05:00:00,OSTR
9.61,9.67,9.61,9.65,111057,2021-04-06 05:00:00,OSTR
9.68,9.68,9.65,9.65,34032,2021-04-07 05:00:00,OSTR
9.68,9.68,9.654,9.68,8806,2021-04-08 05:00:00,OSTR
9.665,9.69,9.665,9.69,11255,2021-04-09 05:00:00,OSTR
9.64,9.73,9.64,9.72,25509,2021-04-12 05:00:00,OSTR
9.7,9.72,9.69,9.7,3148,2021-04-13 05:00:00,OSTR
9.72,9.74,9.69,9.74,49398,2021-04-14 05:00:00,OSTR
9.69,9.74,9.66,9.74,25297,2021-04-15 05:00:00,OSTR
9.74,9.74,9.7001,9.74,8549,2021-04-16 05:00:00,OSTR
9.71,9.72,9.7004,9.72,11153,2021-04-19 05:00:00,OSTR
9.71,9.72,9.69,9.7,8657,2021-04-20 05:00:00,OSTR
9.7,9.72,9.7,9.72,25987,2021-04-21 05:00:00,OSTR
9.71,9.72,9.71,9.71,7077,2021-04-22 05:00:00,OSTR
9.71,9.73,9.7,9.73,141279,2021-04-23 05:00:00,OSTR
9.71,9.73,9.68,9.73,161667,2021-04-26 05:00:00,OSTR
9.7283,9.7292,9.68,9.68,4343,2021-04-27 05:00:00,OSTR
9.6969,9.74,9.6969,9.74,68354,2021-04-28 05:00:00,OSTR
9.74,9.74,9.74,9.74,1327,2021-04-29 05:00:00,OSTR
9.74,9.74,9.73,9.74,3728,2021-04-30 05:00:00,OSTR
9.71,9.74,9.68,9.69,6608,2021-05-03 05:00:00,OSTR
9.69,9.72,9.68,9.71,13600,2021-05-04 05:00:00,OSTR
9.69,9.72,9.67,9.7,16287,2021-05-05 05:00:00,OSTR
9.68,9.7,9.66,9.68,82091,2021-05-06 05:00:00,OSTR
9.66,9.68,9.65,9.68,20406,2021-05-07 05:00:00,OSTR
9.668,9.69,9.66,9.69,5132,2021-05-10 05:00:00,OSTR
9.67,9.69,9.66,9.69,5308,2021-05-11 05:00:00,OSTR
9.67,9.68,9.67,9.67,512,2021-05-12 05:00:00,OSTR
9.65,9.69,9.65,9.69,5405,2021-05-13 05:00:00,OSTR
9.65,9.68,9.65,9.68,1799,2021-05-14 05:00:00,OSTR
9.66,9.69,9.65,9.67,9618,2021-05-17 05:00:00,OSTR
9.66,9.69,9.64,9.67,22238,2021-05-18 05:00:00,OSTR
9.63,9.69,9.63,9.69,3044,2021-05-19 05:00:00,OSTR
9.68,9.69,9.67,9.68,33001,2021-05-21 05:00:00,OSTR
9.6455,9.68,9.6455,9.68,1259,2021-05-24 05:00:00,OSTR
9.65,9.65,9.6399,9.64,15024,2021-05-25 05:00:00,OSTR
9.68,9.68,9.63,9.67,7216,2021-05-26 05:00:00,OSTR
9.6617,9.67,9.62,9.62,2216,2021-05-27 05:00:00,OSTR
9.62,9.66,9.62,9.66,1858,2021-05-28 05:00:00,OSTR
9.64,9.65,9.6246,9.65,590,2021-06-01 05:00:00,OSTR
9.67,9.68,9.665,9.67,9763,2021-06-03 05:00:00,OSTR
9.672,9.68,9.67,9.67,49527,2021-06-04 05:00:00,OSTR
