open,high,low,close,volume,datetime,symbol
3.75,3.91,2.41,2.9,4573147,2021-05-04 05:00:00,ALF
3.1,3.73,2.96,3.58,3751979,2021-05-05 05:00:00,ALF
5.22,5.6,3.4,3.61,41259232,2021-05-06 05:00:00,ALF
3.22,3.79,2.875,3.7,8957473,2021-05-07 05:00:00,ALF
4.88,4.91,3.86,4.57,23111316,2021-05-10 05:00:00,ALF
3.71,4.325,3.67,4.18,2611726,2021-05-11 05:00:00,ALF
3.8936,4.35,3.75,4.14,3048931,2021-05-12 05:00:00,ALF
4.05,4.35,3.62,3.8,1342963,2021-05-13 05:00:00,ALF
3.83,3.9,3.32,3.43,1062748,2021-05-14 05:00:00,ALF
3.77,3.97,3.52,3.65,1626840,2021-05-17 05:00:00,ALF
3.63,3.66,3.44,3.45,619613,2021-05-18 05:00:00,ALF
3.4,3.41,3.03,3.13,897673,2021-05-19 05:00:00,ALF
3.16,3.2819,3.09,3.13,479718,2021-05-20 05:00:00,ALF
3.12,3.1399,2.94,3.07,585621,2021-05-21 05:00:00,ALF
3.05,3.07,2.73,2.86,651945,2021-05-24 05:00:00,ALF
2.86,3.09,2.75,3.0,700597,2021-05-25 05:00:00,ALF
2.97,3.24,2.88,3.19,608024,2021-05-26 05:00:00,ALF
3.13,3.15,2.93,3.04,311653,2021-05-27 05:00:00,ALF
2.97,2.99,2.81,2.83,617883,2021-05-28 05:00:00,ALF
2.88,2.98,2.83,2.92,630992,2021-06-01 05:00:00,ALF
2.92,3.1,2.92,2.94,572118,2021-06-02 05:00:00,ALF
3.01,3.1,2.83,3.03,491879,2021-06-03 05:00:00,ALF
3.03,3.2,2.92,3.17,366790,2021-06-04 05:00:00,ALF
3.37,3.68,3.34,3.49,1214716,2021-06-07 05:00:00,ALF
3.564,3.6,3.23,3.33,651441,2021-06-08 05:00:00,ALF
3.32,3.4,3.24,3.29,358235,2021-06-09 05:00:00,ALF
3.28,3.705,3.13,3.62,1872239,2021-06-10 05:00:00,ALF
3.66,3.73,3.43,3.51,303952,2021-06-11 05:00:00,ALF
