open,high,low,close,volume,datetime,symbol
10.15,10.35,10.15,10.3,3587931,2021-01-05 06:00:00,BENEU
10.34,10.405,10.3,10.3483,255298,2021-01-06 06:00:00,BENEU
11.0,11.0,10.4,10.5,169280,2021-01-07 06:00:00,BENEU
10.65,10.65,10.54,10.56,49853,2021-01-08 06:00:00,BENEU
10.63,10.63,10.55,10.6,50728,2021-01-11 06:00:00,BENEU
10.63,10.64,10.59,10.6,113606,2021-01-12 06:00:00,BENEU
10.57,10.64,10.55,10.57,17488,2021-01-13 06:00:00,BENEU
10.6,10.6499,10.5,10.55,28828,2021-01-14 06:00:00,BENEU
10.55,10.6278,10.5,10.53,19853,2021-01-15 06:00:00,BENEU
10.51,10.58,10.5,10.58,87480,2021-01-19 06:00:00,BENEU
10.6,10.65,10.55,10.59,42099,2021-01-20 06:00:00,BENEU
10.55,10.61,10.53,10.6,18701,2021-01-21 06:00:00,BENEU
10.5647,10.63,10.56,10.615,22644,2021-01-22 06:00:00,BENEU
10.63,10.65,10.52,10.62,59392,2021-01-25 06:00:00,BENEU
10.6,10.6,10.55,10.57,9161,2021-01-26 06:00:00,BENEU
10.5001,10.535,10.43,10.5,59326,2021-01-27 06:00:00,BENEU
10.48,10.8099,10.4,10.7,522984,2021-01-28 06:00:00,BENEU
10.73,10.815,10.729,10.77,87345,2021-01-29 06:00:00,BENEU
10.72,11.0,10.5745,10.85,101663,2021-02-01 06:00:00,BENEU
10.9999,11.11,10.88,10.95,130644,2021-02-02 06:00:00,BENEU
10.97,11.18,10.96,11.04,84613,2021-02-03 06:00:00,BENEU
10.79,11.2,10.79,11.13,94725,2021-02-04 06:00:00,BENEU
11.15,11.27,11.06,11.19,47006,2021-02-05 06:00:00,BENEU
11.18,11.25,11.01,11.01,194727,2021-02-08 06:00:00,BENEU
11.09,11.265,10.91,11.03,31565,2021-02-09 06:00:00,BENEU
11.05,11.33,11.01,11.31,72815,2021-02-10 06:00:00,BENEU
11.1,11.27,11.09,11.25,39440,2021-02-11 06:00:00,BENEU
11.2883,11.2883,11.1638,11.185,25892,2021-02-12 06:00:00,BENEU
11.065,11.24,11.06,11.19,12524,2021-02-16 06:00:00,BENEU
11.0201,11.25,11.0201,11.25,70794,2021-02-17 06:00:00,BENEU
11.0301,11.2655,11.03,11.1,13578,2021-02-18 06:00:00,BENEU
11.2,11.36,11.0,11.0,298324,2021-02-19 06:00:00,BENEU
11.05,11.33,11.05,11.05,99650,2021-02-22 06:00:00,BENEU
11.011,11.1815,10.8,11.1001,24377,2021-02-23 06:00:00,BENEU
11.08,11.27,10.9303,11.17,60243,2021-02-24 06:00:00,BENEU
11.07,11.09,10.84,11.04,18684,2021-02-25 06:00:00,BENEU
10.96,11.04,10.81,11.02,43047,2021-02-26 06:00:00,BENEU
11.02,11.14,10.56,10.91,45109,2021-03-01 06:00:00,BENEU
10.92,10.95,10.79,10.82,19737,2021-03-02 06:00:00,BENEU
10.802,10.81,10.76,10.76,1674,2021-03-03 06:00:00,BENEU
10.66,10.75,10.32,10.66,28927,2021-03-04 06:00:00,BENEU
10.44,10.61,10.2401,10.58,17521,2021-03-05 06:00:00,BENEU
10.51,11.2,10.51,10.8,9051,2021-03-08 06:00:00,BENEU
10.67,10.99,10.51,10.99,2825,2021-03-09 06:00:00,BENEU
10.84,10.855,10.65,10.77,950,2021-03-10 06:00:00,BENEU
10.75,10.75,10.56,10.56,4861,2021-03-11 06:00:00,BENEU
10.5552,10.6156,10.54,10.6156,1437,2021-03-12 06:00:00,BENEU
10.66,10.842,10.61,10.69,1829,2021-03-15 05:00:00,BENEU
10.76,10.76,10.75,10.75,1459,2021-03-16 05:00:00,BENEU
10.795,10.795,10.65,10.65,2515,2021-03-17 05:00:00,BENEU
10.6501,10.7187,10.6501,10.673,2358,2021-03-18 05:00:00,BENEU
10.67,10.67,10.51,10.51,364,2021-03-19 05:00:00,BENEU
10.6,10.7499,10.51,10.51,6125,2021-03-22 05:00:00,BENEU
10.51,10.54,10.45,10.45,2724,2021-03-23 05:00:00,BENEU
10.4999,10.5,10.49,10.496,4576,2021-03-24 05:00:00,BENEU
10.25,10.42,10.19,10.41,1850,2021-03-25 05:00:00,BENEU
10.41,10.7,10.41,10.7,2868,2021-03-26 05:00:00,BENEU
10.59,10.59,10.59,10.59,325,2021-03-29 05:00:00,BENEU
10.47,10.5,10.47,10.5,2353,2021-03-31 05:00:00,BENEU
10.5486,10.5728,10.5486,10.5728,1784,2021-04-05 05:00:00,BENEU
10.56,10.58,10.56,10.5718,1120,2021-04-06 05:00:00,BENEU
10.59,10.59,10.57,10.57,2938,2021-04-07 05:00:00,BENEU
10.55,10.74,10.55,10.74,7350,2021-04-08 05:00:00,BENEU
10.7,10.7,10.58,10.58,1950,2021-04-12 05:00:00,BENEU
10.58,10.6508,10.58,10.62,3949,2021-04-13 05:00:00,BENEU
10.62,10.69,10.62,10.69,577,2021-04-14 05:00:00,BENEU
10.63,10.72,10.63,10.72,626,2021-04-15 05:00:00,BENEU
10.696,10.696,10.696,10.696,201,2021-04-19 05:00:00,BENEU
10.75,10.75,10.59,10.59,471,2021-04-20 05:00:00,BENEU
10.59,10.69,10.59,10.59,1081,2021-04-21 05:00:00,BENEU
10.58,10.6893,10.58,10.6893,1553,2021-04-22 05:00:00,BENEU
10.58,10.653,10.58,10.653,461,2021-04-23 05:00:00,BENEU
10.6386,10.64,10.61,10.62,3968,2021-04-26 05:00:00,BENEU
10.62,10.6234,10.62,10.6234,366,2021-04-27 05:00:00,BENEU
10.63,10.69,10.63,10.63,1034,2021-04-28 05:00:00,BENEU
10.63,10.65,10.63,10.63,934,2021-04-29 05:00:00,BENEU
10.63,10.645,10.63,10.6304,608,2021-04-30 05:00:00,BENEU
10.62,10.6285,10.62,10.6285,2120,2021-05-03 05:00:00,BENEU
10.61,10.61,10.61,10.61,604,2021-05-05 05:00:00,BENEU
10.6,10.61,10.56,10.61,6086,2021-05-06 05:00:00,BENEU
10.61,10.66,10.6001,10.6001,571,2021-05-07 05:00:00,BENEU
10.6959,10.6959,10.59,10.64,2104,2021-05-10 05:00:00,BENEU
10.59,10.59,10.5,10.5,204,2021-05-11 05:00:00,BENEU
10.622,10.622,10.45,10.45,3831,2021-05-12 05:00:00,BENEU
10.44,10.45,10.43,10.43,2000,2021-05-13 05:00:00,BENEU
10.645,10.645,10.47,10.47,359,2021-05-17 05:00:00,BENEU
10.47,10.47,10.47,10.47,111,2021-05-18 05:00:00,BENEU
10.47,10.5,10.47,10.485,26255,2021-05-19 05:00:00,BENEU
10.48,10.48,10.42,10.47,2256,2021-05-20 05:00:00,BENEU
