open,high,low,close,volume,datetime,symbol
66.56,66.7,64.37,65.08,3532480,2020-06-11 05:00:00,XEL
65.41,65.41,62.77,63.65,3376676,2020-06-12 05:00:00,XEL
62.62,64.08,62.13,63.51,2770457,2020-06-15 05:00:00,XEL
65.28,65.63,63.45,63.74,2886945,2020-06-16 05:00:00,XEL
64.3,64.38,63.055,63.89,2529077,2020-06-17 05:00:00,XEL
63.66,64.61,63.43,64.51,2941771,2020-06-18 05:00:00,XEL
64.6,65.37,63.31,64.01,6627093,2020-06-19 05:00:00,XEL
63.88,65.75,63.11,65.15,3424504,2020-06-22 05:00:00,XEL
65.485,65.79,63.96,64.19,2084748,2020-06-23 05:00:00,XEL
63.64,64.21,62.92,63.68,2150924,2020-06-24 05:00:00,XEL
63.95,63.97,62.12,62.9,2178933,2020-06-25 05:00:00,XEL
62.83,63.62,61.58,62.31,4446459,2020-06-26 05:00:00,XEL
63.0,63.0,62.0,62.46,2652255,2020-06-29 05:00:00,XEL
62.66,63.17,62.25,62.5,4116771,2020-06-30 05:00:00,XEL
62.35,64.33,62.35,64.185,4504847,2020-07-01 05:00:00,XEL
64.87,65.07,63.97,64.1,3132984,2020-07-02 05:00:00,XEL
64.73,64.98,63.02,63.58,2934561,2020-07-06 05:00:00,XEL
63.09,63.84,62.67,63.6,2532953,2020-07-07 05:00:00,XEL
63.44,64.055,62.995,63.77,2889107,2020-07-08 05:00:00,XEL
63.07,63.57,62.14,63.24,1807967,2020-07-09 05:00:00,XEL
63.35,64.24,63.22,63.77,1663198,2020-07-10 05:00:00,XEL
63.17,64.93,63.17,64.17,2157614,2020-07-13 05:00:00,XEL
63.89,65.105,63.89,64.64,3041054,2020-07-14 05:00:00,XEL
65.07,65.58,64.04,64.2,2137522,2020-07-15 05:00:00,XEL
64.46,65.2,64.14,64.99,2209237,2020-07-16 05:00:00,XEL
65.51,66.5,65.06,66.39,2065826,2020-07-17 05:00:00,XEL
66.38,66.66,65.73,65.95,1570642,2020-07-20 05:00:00,XEL
66.22,66.94,65.77,66.22,2984758,2020-07-21 05:00:00,XEL
66.19,68.76,65.84,68.38,2678700,2020-07-22 05:00:00,XEL
68.28,68.78,67.83,68.27,1837886,2020-07-23 05:00:00,XEL
68.78,68.98,67.49,67.88,1503023,2020-07-24 05:00:00,XEL
67.98,68.16,66.92,67.51,1941244,2020-07-27 05:00:00,XEL
67.4,68.9,67.23,68.37,1686407,2020-07-28 05:00:00,XEL
68.37,68.8,67.95,68.73,1741965,2020-07-29 05:00:00,XEL
