open,high,low,close,volume,datetime,symbol
22.91,24.13,22.91,23.2,281648,2020-06-18 05:00:00,STOK
23.31,23.77,23.0,23.17,298893,2020-06-19 05:00:00,STOK
23.18,24.01,22.75,23.83,240225,2020-06-22 05:00:00,STOK
24.1,25.5,24.1,24.79,256840,2020-06-23 05:00:00,STOK
24.52,25.105,23.295,23.72,151750,2020-06-24 05:00:00,STOK
23.65,23.73,22.81,23.53,129179,2020-06-25 05:00:00,STOK
23.41,23.82,22.87,23.65,683868,2020-06-26 05:00:00,STOK
24.08,24.12,23.01,23.21,121820,2020-06-29 05:00:00,STOK
23.21,24.05,22.8,23.83,126656,2020-06-30 05:00:00,STOK
23.8,23.8,22.87,23.34,109274,2020-07-01 05:00:00,STOK
23.69,23.69,22.91,23.02,86306,2020-07-02 05:00:00,STOK
23.48,23.54,22.99,23.05,68678,2020-07-06 05:00:00,STOK
22.64,23.26,22.2,23.05,90789,2020-07-07 05:00:00,STOK
23.09,23.765,22.94,23.4,59832,2020-07-08 05:00:00,STOK
23.4,23.62,22.8,23.15,84129,2020-07-09 05:00:00,STOK
23.08,23.44,22.425,23.4,157031,2020-07-10 05:00:00,STOK
23.57,24.065,22.22,22.23,273320,2020-07-13 05:00:00,STOK
22.23,23.54,22.1,23.25,150135,2020-07-14 05:00:00,STOK
23.76,24.68,23.741,24.43,136134,2020-07-15 05:00:00,STOK
25.06,25.6141,24.07,24.36,129628,2020-07-16 05:00:00,STOK
25.09,27.46,24.9506,27.14,172411,2020-07-17 05:00:00,STOK
27.77,28.8,27.54,28.57,185334,2020-07-20 05:00:00,STOK
29.0,29.21,27.42,27.72,110515,2020-07-21 05:00:00,STOK
28.01,28.86,27.3582,28.82,79073,2020-07-22 05:00:00,STOK
28.92,29.85,28.74,29.27,168665,2020-07-23 05:00:00,STOK
29.03,29.06,25.0,25.15,212362,2020-07-24 05:00:00,STOK
26.4,26.9451,25.68,25.75,102596,2020-07-27 05:00:00,STOK
25.76,26.6654,25.49,26.14,159051,2020-07-28 05:00:00,STOK
26.15,26.75,26.07,26.35,68088,2020-07-29 05:00:00,STOK
26.1,26.31,25.1,25.61,103754,2020-07-30 05:00:00,STOK
25.53,25.56,24.51,25.19,100879,2020-07-31 05:00:00,STOK
25.03,25.71,24.18,24.95,168061,2020-08-03 05:00:00,STOK
24.95,26.23,24.66,26.1,144929,2020-08-04 05:00:00,STOK
26.36,26.63,25.96,26.62,45419,2020-08-05 05:00:00,STOK
26.64,26.91,26.16,26.5,59471,2020-08-06 05:00:00,STOK
26.44,27.19,26.34,26.81,58860,2020-08-07 05:00:00,STOK
27.0,28.4,26.2,28.19,139309,2020-08-10 05:00:00,STOK
28.57,29.22,27.455,28.08,84630,2020-08-11 05:00:00,STOK
28.26,28.97,27.85,28.46,120525,2020-08-12 05:00:00,STOK
28.38,28.83,28.25,28.57,77406,2020-08-13 05:00:00,STOK
28.56,29.5,28.24,29.09,49438,2020-08-14 05:00:00,STOK
29.09,29.16,28.4,28.71,57194,2020-08-17 05:00:00,STOK
28.54,28.73,28.02,28.64,96177,2020-08-18 05:00:00,STOK
28.54,28.54,27.71,27.76,63446,2020-08-19 05:00:00,STOK
27.45,28.93,27.45,28.84,75910,2020-08-20 05:00:00,STOK
28.82,28.89,27.77,27.97,42714,2020-08-21 05:00:00,STOK
28.32,28.4887,27.7,28.29,89705,2020-08-24 05:00:00,STOK
28.44,29.09,28.22,28.97,37063,2020-08-25 05:00:00,STOK
29.0,29.43,28.76,29.0,57847,2020-08-26 05:00:00,STOK
29.09,29.44,28.63,29.19,34774,2020-08-27 05:00:00,STOK
29.29,30.0,28.91,29.09,84330,2020-08-28 05:00:00,STOK
29.25,29.74,28.81,29.37,60456,2020-08-31 05:00:00,STOK
29.07,29.07,27.5,28.56,85496,2020-09-01 05:00:00,STOK
28.46,28.86,27.9217,28.57,81023,2020-09-02 05:00:00,STOK
28.4,28.62,27.57,28.0,73468,2020-09-03 05:00:00,STOK
28.3,28.94,27.62,28.78,68108,2020-09-04 05:00:00,STOK
28.64,30.0,28.14,29.45,123202,2020-09-08 05:00:00,STOK
29.88,31.98,29.88,31.79,99766,2020-09-09 05:00:00,STOK
31.8,32.94,31.58,31.93,52958,2020-09-10 05:00:00,STOK
31.84,33.385,31.59,31.91,63917,2020-09-11 05:00:00,STOK
32.38,35.0,32.38,34.6,175955,2020-09-14 05:00:00,STOK
34.47,34.52,31.75,32.71,182330,2020-09-15 05:00:00,STOK
32.94,34.89,32.645,34.09,60066,2020-09-16 05:00:00,STOK
33.62,34.96,33.62,34.85,48613,2020-09-17 05:00:00,STOK
34.45,37.88,34.315,37.48,386405,2020-09-18 05:00:00,STOK
36.46,36.575,34.335,35.18,161483,2020-09-21 05:00:00,STOK
35.31,35.31,34.17,34.27,75696,2020-09-22 05:00:00,STOK
34.31,35.99,32.19,33.41,243679,2020-09-23 05:00:00,STOK
33.25,34.41,32.45,32.94,47480,2020-09-24 05:00:00,STOK
32.63,34.77,32.63,34.54,65273,2020-09-25 05:00:00,STOK
34.69,35.92,34.605,34.93,105651,2020-09-28 05:00:00,STOK
35.99,35.99,34.16,34.33,48967,2020-09-29 05:00:00,STOK
34.24,34.32,32.9,33.49,61974,2020-09-30 05:00:00,STOK
33.64,35.0,33.64,34.46,131984,2020-10-01 05:00:00,STOK
33.76,34.94,33.26,33.62,89700,2020-10-02 05:00:00,STOK
33.9,35.45,33.9,35.36,57323,2020-10-05 05:00:00,STOK
35.51,36.79,35.03,35.44,48913,2020-10-06 05:00:00,STOK
35.98,38.29,35.6904,37.74,70173,2020-10-07 05:00:00,STOK
36.675,38.48,36.675,37.84,54332,2020-10-08 05:00:00,STOK
37.9,38.93,37.51,38.89,33109,2020-10-09 05:00:00,STOK
39.04,39.8,37.81,39.04,87219,2020-10-12 05:00:00,STOK
38.79,40.0,38.7,39.05,42395,2020-10-13 05:00:00,STOK
39.38,39.57,37.54,38.59,47853,2020-10-14 05:00:00,STOK
37.6,39.06,36.94,38.93,45974,2020-10-15 05:00:00,STOK
38.72,40.7,38.54,39.32,52937,2020-10-16 05:00:00,STOK
38.9,39.84,37.18,37.5,105142,2020-10-19 05:00:00,STOK
37.94,39.15,37.9,38.25,35835,2020-10-20 05:00:00,STOK
