open,high,low,close,volume,datetime,symbol
27.8,28.39,27.7,28.03,131544,2020-06-04 05:00:00,TIGO
28.98,29.23,28.47,28.73,153172,2020-06-05 05:00:00,TIGO
30.13,30.94,29.98,30.9,271172,2020-06-08 05:00:00,TIGO
29.38,29.76,29.129,29.34,125504,2020-06-09 05:00:00,TIGO
29.01,29.44,28.51,28.73,173333,2020-06-10 05:00:00,TIGO
26.6,26.74,24.83,24.96,222170,2020-06-11 05:00:00,TIGO
26.36,26.83,26.02,26.49,237198,2020-06-12 05:00:00,TIGO
25.5,27.74,25.38,27.71,279152,2020-06-15 05:00:00,TIGO
27.39,27.62,26.76,26.9,237377,2020-06-16 05:00:00,TIGO
26.71,26.95,26.13,26.59,174588,2020-06-17 05:00:00,TIGO
26.1,26.69,25.92,26.5,123841,2020-06-18 05:00:00,TIGO
26.89,27.28,26.23,26.49,707518,2020-06-19 05:00:00,TIGO
26.47,26.81,26.12,26.52,175300,2020-06-22 05:00:00,TIGO
27.05,27.29,27.02,27.16,110389,2020-06-23 05:00:00,TIGO
26.51,26.58,25.37,25.48,138224,2020-06-24 05:00:00,TIGO
25.6,25.97,25.38,25.77,142702,2020-06-25 05:00:00,TIGO
25.82,25.82,24.98,25.17,105409,2020-06-26 05:00:00,TIGO
25.34,26.07,25.23,25.71,80848,2020-06-29 05:00:00,TIGO
25.67,26.42,25.65,26.15,75152,2020-06-30 05:00:00,TIGO
25.95,26.33,25.88,26.09,49953,2020-07-01 05:00:00,TIGO
26.74,26.98,26.26,26.27,73334,2020-07-02 05:00:00,TIGO
26.87,26.97,26.47,26.85,86321,2020-07-06 05:00:00,TIGO
26.35,26.41,25.71,25.75,76770,2020-07-07 05:00:00,TIGO
26.26,26.63,26.09,26.61,69531,2020-07-08 05:00:00,TIGO
26.5,26.53,25.3,25.5,91807,2020-07-09 05:00:00,TIGO
25.65,25.95,25.48,25.8,96616,2020-07-10 05:00:00,TIGO
25.7,25.74,25.21,25.26,74766,2020-07-13 05:00:00,TIGO
25.0,25.21,24.78,25.03,78837,2020-07-14 05:00:00,TIGO
26.2,26.43,25.98,26.25,106704,2020-07-15 05:00:00,TIGO
27.27,27.885,27.2,27.3,171954,2020-07-16 05:00:00,TIGO
27.92,27.92,27.29,27.47,70667,2020-07-17 05:00:00,TIGO
28.43,28.75,28.22,28.47,112996,2020-07-20 05:00:00,TIGO
29.57,29.75,28.96,29.29,127252,2020-07-21 05:00:00,TIGO
28.83,29.26,28.66,29.06,85847,2020-07-22 05:00:00,TIGO
29.51,29.58,28.81,29.08,70142,2020-07-23 05:00:00,TIGO
28.53,28.59,27.95,28.14,71295,2020-07-24 05:00:00,TIGO
28.14,28.34,27.95,28.14,47594,2020-07-27 05:00:00,TIGO
28.79,29.15,28.67,28.7,67172,2020-07-28 05:00:00,TIGO
28.9,28.98,28.31,28.51,113255,2020-07-29 05:00:00,TIGO
29.51,29.85,28.81,29.82,118468,2020-07-30 05:00:00,TIGO
31.09,31.11,29.61,29.75,110294,2020-07-31 05:00:00,TIGO
29.99,30.02,29.47,29.82,116929,2020-08-03 05:00:00,TIGO
29.31,29.62,28.89,28.99,117940,2020-08-04 05:00:00,TIGO
29.42,29.51,28.99,29.13,102624,2020-08-05 05:00:00,TIGO
28.7,28.79,28.18,28.42,102474,2020-08-06 05:00:00,TIGO
27.88,28.35,27.76,28.07,83437,2020-08-07 05:00:00,TIGO
28.66,29.32,28.55,28.94,108174,2020-08-10 05:00:00,TIGO
29.71,29.75,28.76,28.85,56286,2020-08-11 05:00:00,TIGO
29.05,29.16,28.7,29.0,43241,2020-08-12 05:00:00,TIGO
29.15,29.65,29.13,29.42,46086,2020-08-13 05:00:00,TIGO
28.8,29.3,28.71,29.27,80628,2020-08-14 05:00:00,TIGO
