open,high,low,close,volume,datetime,symbol
19.0,19.76,19.0,19.74,105569,2020-06-04 05:00:00,BSRR
21.17,21.17,20.31,20.53,55723,2020-06-05 05:00:00,BSRR
20.5,20.75,20.05,20.45,83088,2020-06-08 05:00:00,BSRR
19.81,20.35,19.3,19.98,52573,2020-06-09 05:00:00,BSRR
19.8,19.8,18.42,18.42,55761,2020-06-10 05:00:00,BSRR
17.63,18.355,16.52,16.62,82088,2020-06-11 05:00:00,BSRR
17.47,17.72,16.73,17.48,63666,2020-06-12 05:00:00,BSRR
16.61,17.65,16.61,17.64,44307,2020-06-15 05:00:00,BSRR
18.67,19.15,18.33,18.8,79617,2020-06-16 05:00:00,BSRR
19.04,19.0823,17.33,17.53,35521,2020-06-17 05:00:00,BSRR
17.32,17.9279,17.3,17.44,26146,2020-06-18 05:00:00,BSRR
17.7,17.7,16.89,17.51,88035,2020-06-19 05:00:00,BSRR
17.21,17.98,17.04,17.63,19982,2020-06-22 05:00:00,BSRR
17.89,18.03,17.27,17.44,55755,2020-06-23 05:00:00,BSRR
17.18,17.22,16.645,16.81,55239,2020-06-24 05:00:00,BSRR
16.61,17.67,16.47,17.62,66913,2020-06-25 05:00:00,BSRR
17.25,18.24,16.56,17.96,184651,2020-06-26 05:00:00,BSRR
18.0,18.52,17.81,18.13,50036,2020-06-29 05:00:00,BSRR
17.93,19.15,17.93,18.88,62100,2020-06-30 05:00:00,BSRR
19.04,19.04,17.8,17.8,36895,2020-07-01 05:00:00,BSRR
18.35,18.645,17.33,17.66,40401,2020-07-02 05:00:00,BSRR
17.88,18.2233,17.7,18.01,34885,2020-07-06 05:00:00,BSRR
17.76,17.88,17.29,17.38,33182,2020-07-07 05:00:00,BSRR
17.3,17.48,16.75,17.13,28603,2020-07-08 05:00:00,BSRR
17.16,17.16,16.09,16.3,50664,2020-07-09 05:00:00,BSRR
16.31,17.45,16.31,17.35,26107,2020-07-10 05:00:00,BSRR
17.67,17.77,16.99,17.36,28163,2020-07-13 05:00:00,BSRR
17.32,17.55,16.82,17.25,25452,2020-07-14 05:00:00,BSRR
17.77,18.24,17.44,17.96,51173,2020-07-15 05:00:00,BSRR
17.86,18.17,17.46,17.82,38860,2020-07-16 05:00:00,BSRR
17.68,17.98,17.45,17.59,31160,2020-07-17 05:00:00,BSRR
17.79,17.79,17.12,17.46,121725,2020-07-20 05:00:00,BSRR
17.66,19.1,17.66,19.07,43945,2020-07-21 05:00:00,BSRR
18.94,19.25,18.26,18.63,64096,2020-07-22 05:00:00,BSRR
18.53,19.56,18.53,19.27,38899,2020-07-23 05:00:00,BSRR
19.32,19.4391,18.97,19.04,35923,2020-07-24 05:00:00,BSRR
18.92,18.93,18.48,18.79,81399,2020-07-27 05:00:00,BSRR
18.58,18.935,18.19,18.19,28634,2020-07-28 05:00:00,BSRR
18.41,18.7,17.97,18.68,23801,2020-07-29 05:00:00,BSRR
18.26,18.26,17.73,17.78,33049,2020-07-30 05:00:00,BSRR
17.56,17.8,17.23,17.58,54151,2020-07-31 05:00:00,BSRR
17.76,17.995,17.41,17.72,27912,2020-08-03 05:00:00,BSRR
17.57,17.8,17.31,17.71,24851,2020-08-04 05:00:00,BSRR
17.92,18.18,17.72,18.08,27528,2020-08-05 05:00:00,BSRR
17.98,18.145,17.58,17.9,33271,2020-08-06 05:00:00,BSRR
17.79,18.89,17.3801,18.84,25274,2020-08-07 05:00:00,BSRR
18.88,19.51,18.635,19.27,29691,2020-08-10 05:00:00,BSRR
19.69,19.87,19.4,19.53,84131,2020-08-11 05:00:00,BSRR
19.98,20.11,19.5,20.1,91495,2020-08-12 05:00:00,BSRR
20.12,20.13,19.17,19.31,30390,2020-08-13 05:00:00,BSRR
19.05,19.79,19.05,19.43,16353,2020-08-14 05:00:00,BSRR
19.54,19.54,18.84,19.19,20080,2020-08-17 05:00:00,BSRR
19.05,19.13,18.03,18.04,31074,2020-08-18 05:00:00,BSRR
18.3,18.6,18.1,18.2,21974,2020-08-19 05:00:00,BSRR
18.0,18.29,17.84,18.0,22135,2020-08-20 05:00:00,BSRR
18.05,18.14,17.53,17.63,60919,2020-08-21 05:00:00,BSRR
17.76,18.49,17.5,18.35,24530,2020-08-24 05:00:00,BSRR
18.63,18.63,18.12,18.38,20123,2020-08-25 05:00:00,BSRR
18.34,18.34,17.63,17.83,27780,2020-08-26 05:00:00,BSRR
17.88,18.37,17.88,18.17,14276,2020-08-27 05:00:00,BSRR
18.27,18.28,17.92,18.12,16742,2020-08-28 05:00:00,BSRR
18.03,18.14,17.84,17.87,40218,2020-08-31 05:00:00,BSRR
17.74,18.16,17.7,18.05,28460,2020-09-01 05:00:00,BSRR
