open,high,low,close,volume,datetime,symbol
72.88,75.24,70.675,71.88,1338215,2020-06-04 05:00:00,YY
72.01,77.0,72.0,75.1,1467312,2020-06-05 05:00:00,YY
76.0,77.57,74.39,76.2,787256,2020-06-08 05:00:00,YY
75.29,75.6763,71.78,72.71,1025089,2020-06-09 05:00:00,YY
72.87,73.49,71.37,72.45,1114889,2020-06-10 05:00:00,YY
70.97,73.81,69.73,73.26,1169489,2020-06-11 05:00:00,YY
74.0,76.65,73.13,75.42,1691487,2020-06-12 05:00:00,YY
75.08,81.14,74.3461,79.91,1902347,2020-06-15 05:00:00,YY
82.73,85.41,79.55,80.78,1620854,2020-06-16 05:00:00,YY
81.99,93.08,81.56,92.21,4326717,2020-06-17 05:00:00,YY
93.3,95.07,92.14,94.4,2655575,2020-06-18 05:00:00,YY
95.0,99.35,94.55,97.23,2307128,2020-06-19 05:00:00,YY
95.13,98.43,93.58,97.13,1376753,2020-06-22 05:00:00,YY
97.5,97.99,95.13,96.98,1124427,2020-06-23 05:00:00,YY
94.8,95.19,91.57,93.63,1657570,2020-06-24 05:00:00,YY
91.78,94.91,91.775,94.37,673573,2020-06-25 05:00:00,YY
95.23,95.86,92.3,92.93,571380,2020-06-26 05:00:00,YY
92.32,92.89,87.75,88.85,1828093,2020-06-29 05:00:00,YY
86.25,90.96,86.13,88.55,1846194,2020-06-30 05:00:00,YY
89.47,90.35,87.79,89.06,567288,2020-07-01 05:00:00,YY
91.33,91.9,88.47,88.68,1037557,2020-07-02 05:00:00,YY
92.69,96.88,90.2,91.22,1800366,2020-07-06 05:00:00,YY
87.51,90.275,85.42,85.48,1908208,2020-07-07 05:00:00,YY
86.35,86.44,82.57,83.33,3101709,2020-07-08 05:00:00,YY
85.44,86.1057,83.6,84.7,1275750,2020-07-09 05:00:00,YY
84.44,85.34,82.2301,83.7,884356,2020-07-10 05:00:00,YY
85.52,85.7,81.72,82.07,994852,2020-07-13 05:00:00,YY
81.0,82.79,78.89,82.0,1089092,2020-07-14 05:00:00,YY
83.0,83.02,80.72,81.52,653566,2020-07-15 05:00:00,YY
79.74,80.29,77.66,79.32,916203,2020-07-16 05:00:00,YY
80.35,81.24,79.32,79.59,496195,2020-07-17 05:00:00,YY
79.53,80.92,78.59,79.83,551449,2020-07-20 05:00:00,YY
81.99,85.36,81.1,83.19,1177720,2020-07-21 05:00:00,YY
82.58,82.63,79.605,79.99,753558,2020-07-22 05:00:00,YY
80.82,80.82,76.66,77.62,596585,2020-07-23 05:00:00,YY
75.5,77.15,74.39,76.6,776995,2020-07-24 05:00:00,YY
76.48,77.15,74.98,75.7,673001,2020-07-27 05:00:00,YY
74.67,76.0,74.5,74.55,776091,2020-07-28 05:00:00,YY
74.76,76.5,74.55,76.32,728511,2020-07-29 05:00:00,YY
76.24,76.56,74.39,75.39,393409,2020-07-30 05:00:00,YY
76.0,80.0,76.0,79.82,824432,2020-07-31 05:00:00,YY
81.96,83.04,79.51,81.25,1004898,2020-08-03 05:00:00,YY
82.15,82.24,80.2905,82.16,533759,2020-08-04 05:00:00,YY
83.67,85.38,82.65,84.88,917970,2020-08-05 05:00:00,YY
83.18,85.92,82.14,85.14,692320,2020-08-06 05:00:00,YY
82.35,82.97,72.5,73.46,2070911,2020-08-07 05:00:00,YY
76.49,78.11,74.93,77.57,1693368,2020-08-10 05:00:00,YY
77.12,79.0,76.43,77.6,903333,2020-08-11 05:00:00,YY
78.34,82.21,78.34,82.0,1015648,2020-08-12 05:00:00,YY
90.99,91.9,81.78,82.94,3489543,2020-08-13 05:00:00,YY
82.35,82.81,79.2801,80.58,1077373,2020-08-14 05:00:00,YY
80.81,82.45,78.8052,81.62,1160364,2020-08-17 05:00:00,YY
82.5,89.98,82.0,89.2,2022389,2020-08-18 05:00:00,YY
88.52,89.585,87.01,87.62,776800,2020-08-19 05:00:00,YY
87.5,90.11,86.95,87.75,825768,2020-08-20 05:00:00,YY
87.12,88.57,86.86,86.87,368106,2020-08-21 05:00:00,YY
89.02,89.85,86.75,89.85,694258,2020-08-24 05:00:00,YY
90.0,95.13,88.11,94.3,1616381,2020-08-25 05:00:00,YY
92.85,94.2,90.76,92.04,905399,2020-08-26 05:00:00,YY
91.25,91.64,88.29,88.53,779053,2020-08-27 05:00:00,YY
88.76,91.53,88.28,90.9,438014,2020-08-28 05:00:00,YY
90.0138,90.3,85.26,85.44,1169824,2020-08-31 05:00:00,YY
86.23,88.25,84.95,86.55,927614,2020-09-01 05:00:00,YY
87.99,89.58,83.45,84.64,1289199,2020-09-02 05:00:00,YY
83.29,83.67,79.46,82.21,1679257,2020-09-03 05:00:00,YY
81.25,81.88,77.41,80.83,874751,2020-09-04 05:00:00,YY
78.27,78.27,73.73,73.85,1198821,2020-09-08 05:00:00,YY
75.56,78.13,75.01,77.16,890141,2020-09-09 05:00:00,YY
77.65,77.65,74.37,74.76,672810,2020-09-10 05:00:00,YY
75.72,76.73,73.69,74.91,386730,2020-09-11 05:00:00,YY
76.25,82.0,76.03,80.95,1207936,2020-09-14 05:00:00,YY
81.96,83.72,80.315,82.9,1067508,2020-09-15 05:00:00,YY
83.3,84.07,81.89,82.67,548813,2020-09-16 05:00:00,YY
81.2,82.5,80.25,82.32,463448,2020-09-17 05:00:00,YY
82.15,82.33,79.01,81.05,492198,2020-09-18 05:00:00,YY
79.86,82.09,78.0,81.99,590406,2020-09-21 05:00:00,YY
82.82,82.87,79.35,79.93,435257,2020-09-22 05:00:00,YY
79.86,81.45,77.6401,77.98,381326,2020-09-23 05:00:00,YY
77.16,78.54,76.13,77.8,397434,2020-09-24 05:00:00,YY
77.77,77.8,75.84,77.09,396622,2020-09-25 05:00:00,YY
77.57,78.9,76.3,78.0,619536,2020-09-28 05:00:00,YY
78.77,78.77,76.77,77.9,297622,2020-09-29 05:00:00,YY
76.9,81.35,76.54,80.67,695064,2020-09-30 05:00:00,YY
81.4,83.25,81.235,83.12,359059,2020-10-01 05:00:00,YY
81.0,82.68,80.86,81.53,285971,2020-10-02 05:00:00,YY
82.97,82.97,81.0923,81.99,435281,2020-10-05 05:00:00,YY
82.5,83.75,81.57,82.22,363384,2020-10-06 05:00:00,YY
82.53,83.0,81.72,82.78,430564,2020-10-07 05:00:00,YY
83.54,84.42,80.65,81.32,557984,2020-10-08 05:00:00,YY
81.63,83.38,81.41,82.67,326266,2020-10-09 05:00:00,YY
83.99,85.5,80.86,83.69,785607,2020-10-12 05:00:00,YY
83.75,84.46,80.57,80.78,624816,2020-10-13 05:00:00,YY
80.65,81.0,78.08,78.63,505219,2020-10-14 05:00:00,YY
79.16,80.93,77.64,80.14,372703,2020-10-15 05:00:00,YY
80.14,80.93,79.27,80.02,295666,2020-10-16 05:00:00,YY
80.72,82.361,79.56,80.31,383385,2020-10-19 05:00:00,YY
80.37,81.655,79.6,80.51,419058,2020-10-20 05:00:00,YY
80.45,81.0,78.52,79.7,439721,2020-10-21 05:00:00,YY
80.79,81.19,78.82,80.91,389523,2020-10-22 05:00:00,YY
85.6841,86.01,81.6,85.13,1746069,2020-10-23 05:00:00,YY
89.115,90.2132,86.1375,89.08,2375235,2020-10-26 05:00:00,YY
88.17,91.69,88.02,90.0,1973581,2020-10-27 05:00:00,YY
89.0,89.3,86.38,87.1,975439,2020-10-28 05:00:00,YY
86.82,92.2499,86.82,90.51,1075620,2020-10-29 05:00:00,YY
89.81,92.26,89.45,91.38,838830,2020-10-30 05:00:00,YY
91.03,94.88,90.39,94.65,1135969,2020-11-02 06:00:00,YY
93.66,94.49,92.09,92.27,776340,2020-11-03 06:00:00,YY
95.05,98.47,94.63,97.37,1256136,2020-11-04 06:00:00,YY
99.1517,101.14,94.03,99.82,1843202,2020-11-05 06:00:00,YY
99.12,102.25,99.01,100.83,576722,2020-11-06 06:00:00,YY
104.17,104.17,99.26,99.69,984084,2020-11-09 06:00:00,YY
98.5,99.06,94.16,96.51,962026,2020-11-10 06:00:00,YY
96.78,97.12,94.08,96.4,1102634,2020-11-11 06:00:00,YY
97.72,97.72,93.83,94.01,1239575,2020-11-12 06:00:00,YY
95.12,97.73,93.5,94.12,706470,2020-11-13 06:00:00,YY
95.5,96.3114,93.23,95.58,1269573,2020-11-16 06:00:00,YY
105.0,108.21,95.31,100.19,6422691,2020-11-17 06:00:00,YY
99.8,100.68,70.3,73.66,26438860,2020-11-18 06:00:00,YY
84.22,90.73,83.49,86.11,16975728,2020-11-19 06:00:00,YY
87.495,87.6,82.78,85.22,3870857,2020-11-20 06:00:00,YY
84.38,89.05,84.04,88.5,4970117,2020-11-23 06:00:00,YY
88.27,89.2,86.51,88.73,1941850,2020-11-24 06:00:00,YY
88.21,91.0,86.56,90.9,1232164,2020-11-25 06:00:00,YY
91.87,91.9,89.1,91.36,1498485,2020-11-27 06:00:00,YY
90.28,91.13,87.0317,89.07,3049125,2020-11-30 06:00:00,YY
89.27,89.89,87.11,88.34,1244443,2020-12-01 06:00:00,YY
86.86,87.57,84.85,85.7,2076559,2020-12-02 06:00:00,YY
85.99,86.595,84.82,84.99,849867,2020-12-03 06:00:00,YY
85.52,86.98,84.9101,85.11,1098134,2020-12-04 06:00:00,YY
85.08,86.1,84.34,85.82,1039782,2020-12-07 06:00:00,YY
86.16,86.31,84.84,86.15,903377,2020-12-08 06:00:00,YY
85.89,87.0,84.6,85.22,931204,2020-12-09 06:00:00,YY
84.49,86.067,84.3,85.34,485977,2020-12-10 06:00:00,YY
85.3,85.71,84.75,84.86,1033402,2020-12-11 06:00:00,YY
85.245,86.035,84.75,85.0,514431,2020-12-14 06:00:00,YY
85.41,85.41,79.74,80.27,1610473,2020-12-15 06:00:00,YY
81.66,83.88,81.22,82.15,1323652,2020-12-16 06:00:00,YY
82.38,83.64,80.6682,82.63,688181,2020-12-17 06:00:00,YY
82.17,82.94,81.19,82.28,1045862,2020-12-18 06:00:00,YY
80.96,82.51,79.52,80.68,1257623,2020-12-21 06:00:00,YY
80.91,81.1,77.52,78.3,1021231,2020-12-22 06:00:00,YY
78.54,79.11,77.36,77.78,740020,2020-12-23 06:00:00,YY
77.6,77.8,75.53,77.35,811481,2020-12-24 06:00:00,YY
78.16,78.23,74.7,76.56,1045487,2020-12-28 06:00:00,YY
76.55,78.21,76.05,77.85,586186,2020-12-29 06:00:00,YY
78.25,80.915,78.25,80.27,954829,2020-12-30 06:00:00,YY
79.69,80.1696,78.07,79.98,518169,2020-12-31 06:00:00,YY
80.6,82.135,78.0501,78.64,795920,2021-01-04 06:00:00,YY
78.86,81.27,78.86,81.0,587174,2021-01-05 06:00:00,YY
81.35,81.9,78.45,79.26,715374,2021-01-06 06:00:00,YY
79.39,80.44,78.54,80.29,667905,2021-01-07 06:00:00,YY
80.73,83.275,79.9,82.53,803568,2021-01-08 06:00:00,YY
82.32,84.5,81.17,82.62,935341,2021-01-11 06:00:00,YY
83.22,86.9,82.7,86.14,1355354,2021-01-12 06:00:00,YY
86.69,90.42,86.0,89.51,1712238,2021-01-13 06:00:00,YY
90.19,91.225,88.74,90.01,1153077,2021-01-14 06:00:00,YY
91.0,91.73,89.73,90.08,913647,2021-01-15 06:00:00,YY
92.66,92.66,90.14,91.77,702711,2021-01-19 06:00:00,YY
93.37,93.497,89.75,90.88,1390644,2021-01-20 06:00:00,YY
90.8,91.92,88.44,91.23,1625706,2021-01-21 06:00:00,YY
90.09,92.75,89.77,91.0,1452432,2021-01-22 06:00:00,YY
92.66,97.39,90.91,93.39,2006000,2021-01-25 06:00:00,YY
93.51,94.59,88.78,90.45,1112858,2021-01-26 06:00:00,YY
89.02,96.7,88.14,94.06,2538488,2021-01-27 06:00:00,YY
93.81,94.27,91.46,93.76,1266659,2021-01-28 06:00:00,YY
93.5,94.3,91.97,92.04,1182416,2021-01-29 06:00:00,YY
93.95,97.92,93.67,95.55,1224489,2021-02-01 06:00:00,YY
98.25,101.19,97.31,100.43,1155675,2021-02-02 06:00:00,YY
101.54,109.68,99.9,108.44,2540296,2021-02-03 06:00:00,YY
112.5,115.26,108.8558,111.09,2643871,2021-02-04 06:00:00,YY
112.5,115.28,106.66,114.78,1581637,2021-02-05 06:00:00,YY
122.12,132.2504,118.04,119.29,3853766,2021-02-08 06:00:00,YY
115.86,126.83,115.52,124.69,2208555,2021-02-09 06:00:00,YY
127.71,131.77,124.73,129.97,1939382,2021-02-10 06:00:00,YY
130.01,138.55,127.73,135.47,1422708,2021-02-11 06:00:00,YY
134.16,138.28,130.21,135.26,1638706,2021-02-12 06:00:00,YY
137.54,148.88,137.05,147.8,2583742,2021-02-16 06:00:00,YY
144.73,144.9923,133.5,140.84,1878735,2021-02-17 06:00:00,YY
133.01,136.0,130.18,135.53,2563490,2021-02-18 06:00:00,YY
139.9619,139.98,127.3,127.36,2179396,2021-02-19 06:00:00,YY
121.32,128.67,120.3162,122.77,2159279,2021-02-22 06:00:00,YY
121.25,123.32,112.85,123.09,2046925,2021-02-23 06:00:00,YY
122.43,122.43,118.99,120.91,1046027,2021-02-24 06:00:00,YY
121.46,124.39,117.13,117.83,972662,2021-02-25 06:00:00,YY
118.47,122.28,114.88,117.9,1425676,2021-02-26 06:00:00,YY
123.74,130.4,123.0,128.91,1243532,2021-03-01 06:00:00,YY
127.16,129.63,124.27,124.79,839818,2021-03-02 06:00:00,YY
126.25,127.7199,121.79,123.9,861539,2021-03-03 06:00:00,YY
119.79,122.0,115.01,117.89,1435681,2021-03-04 06:00:00,YY
118.65,118.92,108.1,116.6,1344363,2021-03-05 06:00:00,YY
114.22,115.75,107.78,109.25,1348663,2021-03-08 06:00:00,YY
115.0,118.0,113.18,116.25,1131877,2021-03-09 06:00:00,YY
117.53,120.59,113.27,114.27,1246594,2021-03-10 06:00:00,YY
120.96,128.46,119.19,127.59,2148399,2021-03-11 06:00:00,YY
120.5,121.05,116.355,117.7,1230988,2021-03-12 06:00:00,YY
119.12,119.12,113.8,115.72,1019924,2021-03-15 05:00:00,YY
118.53,118.53,114.57,115.75,775797,2021-03-16 05:00:00,YY
114.5,118.12,112.52,117.1,540518,2021-03-17 05:00:00,YY
115.06,117.082,113.46,113.9,513292,2021-03-18 05:00:00,YY
116.01,117.75,114.0,115.4,729079,2021-03-19 05:00:00,YY
112.93,115.24,111.73,113.08,870339,2021-03-22 05:00:00,YY
113.87,113.87,111.2,111.56,572348,2021-03-23 05:00:00,YY
112.25,112.37,106.38,108.39,1876258,2021-03-24 05:00:00,YY
106.1,111.15,104.41,104.98,1302758,2021-03-25 05:00:00,YY
98.91,102.78,91.94,96.13,5485704,2021-03-26 05:00:00,YY
95.76,96.3999,92.93,94.87,2754029,2021-03-29 05:00:00,YY
93.88,101.49,93.02,95.75,2105587,2021-03-30 05:00:00,YY
96.5,97.44,91.75,93.73,2081447,2021-03-31 05:00:00,YY
95.26,101.31,95.1,98.89,2143791,2021-04-01 05:00:00,YY
100.3022,100.9694,98.0,99.62,1475967,2021-04-05 05:00:00,YY
101.08,105.39,100.42,103.53,1341462,2021-04-06 05:00:00,YY
103.34,104.19,100.105,101.49,881545,2021-04-07 05:00:00,YY
102.63,104.66,102.07,103.27,938677,2021-04-08 05:00:00,YY
102.51,102.51,99.5,100.01,1271378,2021-04-09 05:00:00,YY
99.57,100.225,97.7,98.41,941414,2021-04-12 05:00:00,YY
98.4,100.81,98.255,99.99,624124,2021-04-13 05:00:00,YY
100.46,100.998,97.567,97.92,1127062,2021-04-14 05:00:00,YY
98.04,98.78,96.6847,97.87,1062027,2021-04-15 05:00:00,YY
97.2,97.49,95.52,97.47,1121302,2021-04-16 05:00:00,YY
98.0,99.31,96.19,96.47,554746,2021-04-19 05:00:00,YY
96.0,96.15,92.255,94.38,669598,2021-04-20 05:00:00,YY
94.41,94.83,92.67,93.49,1320627,2021-04-21 05:00:00,YY
95.2,97.24,93.88,94.63,1269067,2021-04-22 05:00:00,YY
96.35,99.42,95.8641,99.1,1049793,2021-04-23 05:00:00,YY
99.05,100.04,98.53,99.46,591269,2021-04-26 05:00:00,YY
99.93,100.75,98.43,98.63,591224,2021-04-27 05:00:00,YY
98.4,100.0,97.39,97.57,621232,2021-04-28 05:00:00,YY
98.0,98.37,94.66,95.93,508082,2021-04-29 05:00:00,YY
94.66,96.236,94.17,95.06,650290,2021-04-30 05:00:00,YY
95.35,96.17,93.64,93.92,435585,2021-05-03 05:00:00,YY
93.0,93.615,89.21,89.69,2180518,2021-05-04 05:00:00,YY
90.26,90.99,85.8,87.49,1499871,2021-05-05 05:00:00,YY
86.87,88.27,85.47,87.58,1098682,2021-05-06 05:00:00,YY
88.25,91.275,86.77,87.75,623929,2021-05-07 05:00:00,YY
87.23,87.6,82.59,85.52,1454986,2021-05-10 05:00:00,YY
82.91,87.64,82.7,87.03,1022465,2021-05-11 05:00:00,YY
86.45,88.75,86.09,87.67,1085060,2021-05-12 05:00:00,YY
88.63,88.63,83.465,83.86,1274762,2021-05-13 05:00:00,YY
84.65,87.9,84.08,87.57,1064835,2021-05-14 05:00:00,YY
88.02,88.72,86.0,87.29,842110,2021-05-17 05:00:00,YY
87.0,90.21,86.45,86.54,1047664,2021-05-18 05:00:00,YY
85.25,87.365,84.551,86.38,817832,2021-05-19 05:00:00,YY
86.38,88.21,86.26,87.55,1231215,2021-05-20 05:00:00,YY
87.66,87.75,85.8,86.06,774140,2021-05-21 05:00:00,YY
