open,high,low,close,volume,datetime,symbol
35.54,37.15,35.38,36.96,183385,2020-06-04 05:00:00,PRAA
38.23,39.85,36.72,39.19,347741,2020-06-05 05:00:00,PRAA
39.66,39.66,37.93,38.84,341290,2020-06-08 05:00:00,PRAA
38.44,38.9,37.87,38.61,300360,2020-06-09 05:00:00,PRAA
38.98,38.98,36.565,36.84,264027,2020-06-10 05:00:00,PRAA
35.4,37.07,35.265,36.22,404210,2020-06-11 05:00:00,PRAA
38.05,38.05,34.725,36.57,321949,2020-06-12 05:00:00,PRAA
35.34,38.35,35.1,37.93,215226,2020-06-15 05:00:00,PRAA
39.04,39.36,37.7675,38.89,352530,2020-06-16 05:00:00,PRAA
38.85,39.375,38.56,38.98,403085,2020-06-17 05:00:00,PRAA
38.5,38.82,37.95,38.56,297695,2020-06-18 05:00:00,PRAA
38.94,38.94,37.34,38.47,640372,2020-06-19 05:00:00,PRAA
38.0,39.19,37.8,38.95,258431,2020-06-22 05:00:00,PRAA
39.35,39.65,38.275,38.37,386206,2020-06-23 05:00:00,PRAA
37.71,38.04,37.165,37.44,347066,2020-06-24 05:00:00,PRAA
37.15,38.68,37.095,38.61,222251,2020-06-25 05:00:00,PRAA
37.86,37.97,36.45,36.76,428887,2020-06-26 05:00:00,PRAA
37.2,37.88,36.595,37.76,247509,2020-06-29 05:00:00,PRAA
37.68,39.03,37.5,38.66,338118,2020-06-30 05:00:00,PRAA
38.5,39.14,37.89,38.25,195123,2020-07-01 05:00:00,PRAA
39.26,39.44,38.06,38.33,420109,2020-07-02 05:00:00,PRAA
38.98,39.48,38.61,38.73,200423,2020-07-06 05:00:00,PRAA
38.36,38.5,36.63,36.76,268680,2020-07-07 05:00:00,PRAA
36.56,37.48,36.05,37.44,202549,2020-07-08 05:00:00,PRAA
37.34,37.37,35.76,35.86,313478,2020-07-09 05:00:00,PRAA
35.88,37.065,35.48,36.98,206117,2020-07-10 05:00:00,PRAA
37.54,37.91,36.85,36.95,161968,2020-07-13 05:00:00,PRAA
37.03,37.53,36.27,37.035,205632,2020-07-14 05:00:00,PRAA
37.76,39.56,37.59,39.42,375508,2020-07-15 05:00:00,PRAA
39.23,40.5,38.82,40.49,761198,2020-07-16 05:00:00,PRAA
40.41,40.56,38.91,39.05,354108,2020-07-17 05:00:00,PRAA
38.76,39.13,38.41,38.69,125556,2020-07-20 05:00:00,PRAA
39.03,39.66,38.87,39.16,185269,2020-07-21 05:00:00,PRAA
38.86,39.39,38.59,39.21,143872,2020-07-22 05:00:00,PRAA
39.29,40.15,38.78,39.8,234623,2020-07-23 05:00:00,PRAA
39.81,40.06,39.14,39.79,554507,2020-07-24 05:00:00,PRAA
39.65,40.1,39.225,40.02,170248,2020-07-27 05:00:00,PRAA
39.9,40.39,39.77,39.87,213205,2020-07-28 05:00:00,PRAA
39.82,41.07,39.82,40.95,319773,2020-07-29 05:00:00,PRAA
40.21,40.26,39.34,39.37,272609,2020-07-30 05:00:00,PRAA
39.35,39.61,37.92,39.56,321500,2020-07-31 05:00:00,PRAA
39.67,39.9,38.98,39.78,257365,2020-08-03 05:00:00,PRAA
39.81,39.86,38.4654,39.19,261108,2020-08-04 05:00:00,PRAA
39.7,41.89,39.52,41.76,293003,2020-08-05 05:00:00,PRAA
42.04,44.99,42.04,43.7,1015690,2020-08-06 05:00:00,PRAA
44.51,45.015,42.1062,44.12,612086,2020-08-07 05:00:00,PRAA
43.88,44.85,43.72,43.77,296309,2020-08-10 05:00:00,PRAA
44.35,45.83,44.15,44.65,518789,2020-08-11 05:00:00,PRAA
45.68,46.14,44.19,44.68,272112,2020-08-12 05:00:00,PRAA
44.17,46.16,43.71,44.65,195858,2020-08-13 05:00:00,PRAA
43.64,45.265,43.64,44.94,148108,2020-08-14 05:00:00,PRAA
45.46,45.46,44.065,45.09,357421,2020-08-17 05:00:00,PRAA
45.07,45.52,44.24,44.48,124782,2020-08-18 05:00:00,PRAA
44.48,45.77,44.15,45.25,162765,2020-08-19 05:00:00,PRAA
44.74,45.47,44.74,44.76,116119,2020-08-20 05:00:00,PRAA
44.75,45.635,44.1,45.29,253608,2020-08-21 05:00:00,PRAA
45.82,46.31,45.29,45.86,294386,2020-08-24 05:00:00,PRAA
46.16,46.16,45.29,45.44,257966,2020-08-25 05:00:00,PRAA
45.24,45.275,44.5,44.74,313013,2020-08-26 05:00:00,PRAA
44.98,45.91,44.8,45.65,235252,2020-08-27 05:00:00,PRAA
45.78,46.98,45.15,46.7,1388080,2020-08-28 05:00:00,PRAA
46.63,47.35,46.26,46.675,1049547,2020-08-31 05:00:00,PRAA
46.32,46.51,44.74,46.5,301555,2020-09-01 05:00:00,PRAA
46.44,46.7799,45.532,46.22,273338,2020-09-02 05:00:00,PRAA
46.51,46.59,44.09,44.96,381608,2020-09-03 05:00:00,PRAA
45.59,46.24,44.45,44.79,242518,2020-09-04 05:00:00,PRAA
44.15,44.635,43.39,43.63,303045,2020-09-08 05:00:00,PRAA
44.09,44.09,42.6,42.7,430762,2020-09-09 05:00:00,PRAA
42.9,43.23,41.685,42.26,396952,2020-09-10 05:00:00,PRAA
42.59,43.069,41.4,41.46,367272,2020-09-11 05:00:00,PRAA
41.79,42.36,40.93,42.19,322166,2020-09-14 05:00:00,PRAA
42.56,42.6012,40.7,40.88,195367,2020-09-15 05:00:00,PRAA
40.9,41.985,40.58,41.23,320137,2020-09-16 05:00:00,PRAA
40.68,41.205,40.5,40.86,235552,2020-09-17 05:00:00,PRAA
41.27,41.91,40.44,40.85,706787,2020-09-18 05:00:00,PRAA
39.93,40.42,38.89,40.29,393708,2020-09-21 05:00:00,PRAA
40.54,40.71,39.87,40.6,201868,2020-09-22 05:00:00,PRAA
40.87,41.5,40.025,40.1,382190,2020-09-23 05:00:00,PRAA
40.12,40.12,38.48,39.65,390051,2020-09-24 05:00:00,PRAA
39.4,39.845,38.26,38.38,303966,2020-09-25 05:00:00,PRAA
38.82,40.74,38.82,40.23,296543,2020-09-28 05:00:00,PRAA
39.87,40.35,39.3,40.17,247959,2020-09-29 05:00:00,PRAA
40.35,41.15,39.75,39.95,227951,2020-09-30 05:00:00,PRAA
39.9,40.39,39.025,40.07,271471,2020-10-01 05:00:00,PRAA
39.32,40.71,39.32,40.55,262849,2020-10-02 05:00:00,PRAA
40.81,40.99,40.19,40.75,220932,2020-10-05 05:00:00,PRAA
41.23,41.44,39.97,39.97,272533,2020-10-06 05:00:00,PRAA
40.33,40.93,39.4,39.49,328249,2020-10-07 05:00:00,PRAA
39.86,40.3,38.96,39.39,160919,2020-10-08 05:00:00,PRAA
39.9,40.02,38.95,39.48,238708,2020-10-09 05:00:00,PRAA
39.31,39.47,38.1,38.88,355902,2020-10-12 05:00:00,PRAA
38.56,40.26,38.26,39.46,181620,2020-10-13 05:00:00,PRAA
39.6,40.165,38.805,39.28,165711,2020-10-14 05:00:00,PRAA
38.86,40.0,38.52,39.84,264766,2020-10-15 05:00:00,PRAA
39.57,40.68,39.57,40.04,212125,2020-10-16 05:00:00,PRAA
40.1,40.28,39.12,39.25,192843,2020-10-19 05:00:00,PRAA
39.47,40.33,39.19,39.7,178497,2020-10-20 05:00:00,PRAA
39.66,39.73,38.505,38.54,186381,2020-10-21 05:00:00,PRAA
38.47,39.16,38.18,38.36,155209,2020-10-22 05:00:00,PRAA
38.58,38.6725,37.9535,38.02,139439,2020-10-23 05:00:00,PRAA
37.57,38.5525,37.16,37.87,214378,2020-10-26 05:00:00,PRAA
37.73,38.0,36.56,36.61,222904,2020-10-27 05:00:00,PRAA
36.02,36.5,35.31,35.6,323824,2020-10-28 05:00:00,PRAA
35.35,36.05,34.03,34.54,268580,2020-10-29 05:00:00,PRAA
34.48,34.99,33.75,34.13,474727,2020-10-30 05:00:00,PRAA
34.6,36.14,34.55,35.88,348597,2020-11-02 06:00:00,PRAA
36.45,36.45,34.34,35.19,422682,2020-11-03 06:00:00,PRAA
34.51,36.96,34.51,36.7,251929,2020-11-04 06:00:00,PRAA
36.74,37.6299,35.727,37.12,436536,2020-11-05 06:00:00,PRAA
37.41,37.71,35.66,36.32,374913,2020-11-06 06:00:00,PRAA
38.56,39.8,36.69,37.04,373720,2020-11-09 06:00:00,PRAA
37.17,38.84,36.3,38.68,567533,2020-11-10 06:00:00,PRAA
38.56,38.56,37.01,37.56,302679,2020-11-11 06:00:00,PRAA
37.27,38.11,36.7,37.46,313615,2020-11-12 06:00:00,PRAA
37.75,38.89,37.72,38.53,226314,2020-11-13 06:00:00,PRAA
39.27,40.29,39.03,40.03,371316,2020-11-16 06:00:00,PRAA
39.75,40.24,38.83,39.99,184026,2020-11-17 06:00:00,PRAA
39.96,41.3,39.89,40.71,470730,2020-11-18 06:00:00,PRAA
40.51,40.93,39.305,40.69,209114,2020-11-19 06:00:00,PRAA
40.02,40.37,39.79,40.14,158308,2020-11-20 06:00:00,PRAA
40.52,41.87,40.2,41.66,220970,2020-11-23 06:00:00,PRAA
42.48,43.56,42.08,43.4,315129,2020-11-24 06:00:00,PRAA
43.17,43.88,42.3,42.91,173927,2020-11-25 06:00:00,PRAA
43.12,43.595,42.18,42.49,53779,2020-11-27 06:00:00,PRAA
42.15,42.35,41.17,41.63,416138,2020-11-30 06:00:00,PRAA
42.28,43.0,42.12,42.65,166204,2020-12-01 06:00:00,PRAA
42.32,42.87,41.75,42.65,127616,2020-12-02 06:00:00,PRAA
42.92,42.92,42.0,42.71,294815,2020-12-03 06:00:00,PRAA
42.8,43.82,42.8,43.27,134397,2020-12-04 06:00:00,PRAA
43.51,43.745,42.89,43.53,136897,2020-12-07 06:00:00,PRAA
43.17,43.88,43.17,43.52,126101,2020-12-08 06:00:00,PRAA
43.85,44.53,43.585,44.41,222218,2020-12-09 06:00:00,PRAA
44.06,45.52,43.5,44.98,246590,2020-12-10 06:00:00,PRAA
44.71,44.71,42.74,43.38,175993,2020-12-11 06:00:00,PRAA
43.49,44.04,41.03,41.66,374172,2020-12-14 06:00:00,PRAA
42.09,42.535,41.305,42.48,287911,2020-12-15 06:00:00,PRAA
42.42,42.62,39.24,39.34,450114,2020-12-16 06:00:00,PRAA
39.47,40.94,39.2,40.71,509811,2020-12-17 06:00:00,PRAA
40.81,40.81,39.165,39.64,1111982,2020-12-18 06:00:00,PRAA
39.56,39.91,38.51,38.82,252605,2020-12-21 06:00:00,PRAA
38.82,38.98,38.135,38.34,217945,2020-12-22 06:00:00,PRAA
38.54,39.33,38.3101,38.71,133598,2020-12-23 06:00:00,PRAA
38.71,38.93,38.24,38.79,57283,2020-12-24 06:00:00,PRAA
39.05,39.44,38.51,38.94,223944,2020-12-28 06:00:00,PRAA
39.23,39.32,38.11,38.26,155428,2020-12-29 06:00:00,PRAA
38.32,39.57,37.98,39.43,116903,2020-12-30 06:00:00,PRAA
39.45,39.84,39.06,39.66,124867,2020-12-31 06:00:00,PRAA
39.9,39.9,37.96,38.62,230846,2021-01-04 06:00:00,PRAA
38.82,39.41,38.5,39.25,172434,2021-01-05 06:00:00,PRAA
40.02,40.62,37.4786,39.6,414172,2021-01-06 06:00:00,PRAA
40.1,40.35,37.07,37.46,703745,2021-01-07 06:00:00,PRAA
37.46,37.46,35.09,35.65,730997,2021-01-08 06:00:00,PRAA
35.2,36.14,34.44,34.49,299302,2021-01-11 06:00:00,PRAA
34.75,35.75,34.29,35.65,412667,2021-01-12 06:00:00,PRAA
35.8,36.37,35.4,35.92,292385,2021-01-13 06:00:00,PRAA
36.03,36.85,35.82,36.3,279398,2021-01-14 06:00:00,PRAA
36.02,36.18,35.61,35.68,184830,2021-01-15 06:00:00,PRAA
35.81,36.24,34.57,35.73,268756,2021-01-19 06:00:00,PRAA
35.63,35.84,34.99,35.4,353146,2021-01-20 06:00:00,PRAA
35.47,35.56,34.425,34.7,223203,2021-01-21 06:00:00,PRAA
34.47,34.62,33.5,33.75,549389,2021-01-22 06:00:00,PRAA
33.83,34.1,33.13,34.0,350533,2021-01-25 06:00:00,PRAA
34.21,34.44,33.65,33.98,175707,2021-01-26 06:00:00,PRAA
33.6,34.0287,32.85,33.68,328869,2021-01-27 06:00:00,PRAA
34.07,34.07,33.08,33.47,517623,2021-01-28 06:00:00,PRAA
33.44,33.54,32.78,32.97,304638,2021-01-29 06:00:00,PRAA
33.05,34.04,32.82,33.85,195121,2021-02-01 06:00:00,PRAA
34.0,35.18,33.9,34.22,390783,2021-02-02 06:00:00,PRAA
34.06,35.27,33.85,35.16,178063,2021-02-03 06:00:00,PRAA
35.31,36.1509,35.31,36.1,206618,2021-02-04 06:00:00,PRAA
36.56,36.73,35.62,36.12,198849,2021-02-05 06:00:00,PRAA
36.42,37.35,36.09,37.11,202349,2021-02-08 06:00:00,PRAA
37.1,37.25,36.19,36.93,163394,2021-02-09 06:00:00,PRAA
37.08,37.31,36.65,36.84,193939,2021-02-10 06:00:00,PRAA
