open,high,low,close,volume,datetime,symbol
29.9,39.5,29.7,38.08,20151229,2020-12-11 06:00:00,CERT
35.01,36.27,33.4,33.59,3075726,2020-12-14 06:00:00,CERT
33.71,35.45,33.2,35.01,976882,2020-12-15 06:00:00,CERT
34.95,39.2998,34.14,38.78,2060152,2020-12-16 06:00:00,CERT
39.0,40.05,37.51,39.25,3556800,2020-12-17 06:00:00,CERT
37.9786,39.4996,35.18,35.55,829300,2020-12-18 06:00:00,CERT
35.7139,37.8,34.13,36.81,850138,2020-12-21 06:00:00,CERT
36.86,39.54,36.65,37.55,953517,2020-12-22 06:00:00,CERT
37.5,41.79,36.1282,40.18,673633,2020-12-23 06:00:00,CERT
40.2,40.48,37.0,37.82,238683,2020-12-24 06:00:00,CERT
38.2,39.8635,37.54,37.54,658841,2020-12-28 06:00:00,CERT
37.67,37.8,33.9,33.9,829153,2020-12-29 06:00:00,CERT
34.11,35.49,34.0025,34.96,840689,2020-12-30 06:00:00,CERT
34.9,35.14,33.67,33.72,531449,2020-12-31 06:00:00,CERT
33.72,34.47,31.8,33.0,1014973,2021-01-04 06:00:00,CERT
32.5,33.31,31.873,32.37,622079,2021-01-05 06:00:00,CERT
32.25,33.19,31.4,32.62,548633,2021-01-06 06:00:00,CERT
32.97,33.5,32.13,32.67,553929,2021-01-07 06:00:00,CERT
32.67,35.23,32.5,35.13,772120,2021-01-08 06:00:00,CERT
34.93,36.8,34.6136,35.04,469760,2021-01-11 06:00:00,CERT
34.95,35.91,34.13,34.6,436655,2021-01-12 06:00:00,CERT
34.6,34.73,32.4218,33.32,790521,2021-01-13 06:00:00,CERT
33.5,35.27,33.5,34.33,323789,2021-01-14 06:00:00,CERT
34.88,36.45,34.0,36.34,342555,2021-01-15 06:00:00,CERT
36.67,38.59,36.67,37.2,529345,2021-01-19 06:00:00,CERT
37.63,37.8999,36.37,36.6,219591,2021-01-20 06:00:00,CERT
36.6,37.5,35.66,37.23,554809,2021-01-21 06:00:00,CERT
