open,high,low,close,volume,datetime,symbol
6.0,6.0663,5.5701,5.7259,46118,2021-06-07 05:00:00,SLHG
5.75,5.9124,5.6,5.66,145813,2021-06-08 05:00:00,SLHG
5.62,5.7,5.3056,5.3999,31427,2021-06-09 05:00:00,SLHG
5.4,5.4,5.1252,5.18,37040,2021-06-10 05:00:00,SLHG
5.17,5.17,4.85,5.035,88442,2021-06-11 05:00:00,SLHG
5.0,5.01,4.7,4.71,119186,2021-06-14 05:00:00,SLHG
4.71,4.7326,4.35,4.35,57925,2021-06-15 05:00:00,SLHG
4.3,4.4864,4.13,4.4864,72711,2021-06-16 05:00:00,SLHG
4.5,4.575,4.3,4.33,48106,2021-06-17 05:00:00,SLHG
4.51,4.57,4.2,4.27,81562,2021-06-18 05:00:00,SLHG
4.3,4.5,4.05,4.07,92871,2021-06-21 05:00:00,SLHG
4.08,4.139,3.8,3.92,114374,2021-06-22 05:00:00,SLHG
3.92,4.09,3.72,4.05,124763,2021-06-23 05:00:00,SLHG
4.32,4.32,4.0649,4.19,82945,2021-06-24 05:00:00,SLHG
4.19,4.19,3.9,4.05,78236,2021-06-25 05:00:00,SLHG
4.0193,4.0499,3.77,3.7836,77772,2021-06-28 05:00:00,SLHG
3.78,3.9561,3.39,3.68,162679,2021-06-29 05:00:00,SLHG
3.87,4.1,3.7,4.1,50043,2021-06-30 05:00:00,SLHG
3.89,5.04,3.89,4.23,70550,2021-07-01 05:00:00,SLHG
4.23,4.32,4.0491,4.25,22158,2021-07-02 05:00:00,SLHG
