open,high,low,close,volume,datetime,symbol
33.83,35.07,33.69,34.77,35271,2020-06-04 05:00:00,CAC
36.37,37.79,35.9835,37.51,60396,2020-06-05 05:00:00,CAC
38.0,38.53,37.5,38.42,47224,2020-06-08 05:00:00,CAC
37.7,38.3,36.615,37.62,42406,2020-06-09 05:00:00,CAC
37.36,37.36,35.59,35.59,45178,2020-06-10 05:00:00,CAC
33.52,34.3,32.36,32.53,64719,2020-06-11 05:00:00,CAC
34.11,34.11,32.53,33.62,49598,2020-06-12 05:00:00,CAC
32.21,33.91,32.06,33.77,35144,2020-06-15 05:00:00,CAC
35.09,35.92,34.17,35.03,52935,2020-06-16 05:00:00,CAC
34.99,34.99,33.2,33.32,43847,2020-06-17 05:00:00,CAC
32.91,33.87,32.91,33.44,61548,2020-06-18 05:00:00,CAC
33.77,33.77,32.11,33.01,164204,2020-06-19 05:00:00,CAC
32.72,33.5,32.48,33.48,135313,2020-06-22 05:00:00,CAC
33.98,33.98,32.84,32.92,34219,2020-06-23 05:00:00,CAC
32.38,32.38,31.765,32.01,69172,2020-06-24 05:00:00,CAC
31.68,33.21,31.4,33.21,52940,2020-06-25 05:00:00,CAC
33.21,33.21,31.36,32.37,147155,2020-06-26 05:00:00,CAC
32.87,33.57,32.65,33.565,84108,2020-06-29 05:00:00,CAC
33.14,34.8,33.14,34.54,40632,2020-06-30 05:00:00,CAC
34.59,34.6,32.78,32.98,49955,2020-07-01 05:00:00,CAC
33.99,36.5,33.69,33.97,118180,2020-07-02 05:00:00,CAC
34.85,35.11,33.76,34.07,38284,2020-07-06 05:00:00,CAC
33.74,34.0,31.82,32.58,44224,2020-07-07 05:00:00,CAC
32.46,33.12,31.51,32.19,45649,2020-07-08 05:00:00,CAC
32.19,33.68,31.33,31.55,60074,2020-07-09 05:00:00,CAC
31.55,32.98,31.55,32.97,59374,2020-07-10 05:00:00,CAC
33.53,34.5,32.79,33.93,59242,2020-07-13 05:00:00,CAC
33.6,34.07,32.78,33.38,65432,2020-07-14 05:00:00,CAC
34.23,35.39,33.96,35.17,73733,2020-07-15 05:00:00,CAC
34.73,35.67,34.68,34.99,42180,2020-07-16 05:00:00,CAC
34.87,35.0,33.77,33.81,42088,2020-07-17 05:00:00,CAC
