open,high,low,close,volume,datetime,symbol
52.88,54.25,52.66,53.06,75686,2020-06-18 05:00:00,SNEX
53.8,53.8,52.04,52.8,138126,2020-06-19 05:00:00,SNEX
52.24,53.1,51.5201,52.58,46865,2020-06-22 05:00:00,SNEX
53.52,53.639,51.89,51.93,70515,2020-06-23 05:00:00,SNEX
51.33,51.73,50.62,51.08,93221,2020-06-24 05:00:00,SNEX
50.91,52.95,50.475,52.84,117934,2020-06-25 05:00:00,SNEX
52.32,52.89,50.74,52.02,182839,2020-06-26 05:00:00,SNEX
52.54,53.79,51.96,53.57,63221,2020-06-29 05:00:00,SNEX
53.48,55.25,53.48,55.0,55058,2020-06-30 05:00:00,SNEX
55.33,55.6,54.45,54.99,80087,2020-07-01 05:00:00,SNEX
55.26,56.1,55.125,55.63,55498,2020-07-02 05:00:00,SNEX
59.17,61.6876,56.08,59.22,33169,2020-07-06 05:00:00,SNEX
57.99,59.4,57.55,58.61,72078,2020-07-07 05:00:00,SNEX
58.61,59.25,55.7,56.73,128636,2020-07-08 05:00:00,SNEX
55.86,57.06,54.17,54.97,57198,2020-07-09 05:00:00,SNEX
54.32,56.66,53.73,56.32,43881,2020-07-10 05:00:00,SNEX
57.12,57.12,55.2,55.43,44153,2020-07-13 05:00:00,SNEX
55.39,56.95,55.015,56.78,50306,2020-07-14 05:00:00,SNEX
58.24,59.32,57.69,58.64,65320,2020-07-15 05:00:00,SNEX
58.24,58.7625,57.24,57.95,36435,2020-07-16 05:00:00,SNEX
56.78,58.45,56.78,57.51,51925,2020-07-17 05:00:00,SNEX
57.46,57.54,56.37,56.83,47338,2020-07-20 05:00:00,SNEX
57.88,57.99,56.68,56.84,55176,2020-07-21 05:00:00,SNEX
56.41,57.015,55.97,56.54,55461,2020-07-22 05:00:00,SNEX
56.08,56.74,55.74,56.09,54033,2020-07-23 05:00:00,SNEX
55.61,56.66,54.98,55.25,41495,2020-07-24 05:00:00,SNEX
54.92,55.21,54.29,54.55,60774,2020-07-27 05:00:00,SNEX
54.04,54.95,53.8983,53.99,35953,2020-07-28 05:00:00,SNEX
54.09,54.71,53.53,54.27,49728,2020-07-29 05:00:00,SNEX
53.45,54.68,53.13,53.41,26075,2020-07-30 05:00:00,SNEX
53.0,53.0,51.34,52.48,75849,2020-07-31 05:00:00,SNEX
52.71,54.525,52.41,53.73,49854,2020-08-03 05:00:00,SNEX
