open,high,low,close,volume,datetime,symbol
9.88,9.94,9.88,9.88,7696856,2021-05-19 05:00:00,SKYAU
9.9,10.0,9.87,10.0,613059,2021-05-20 05:00:00,SKYAU
9.98,10.0,9.9,10.0,320041,2021-05-21 05:00:00,SKYAU
10.0,10.0,9.88,9.89,264390,2021-05-24 05:00:00,SKYAU
9.93,9.9356,9.89,9.89,32403,2021-05-25 05:00:00,SKYAU
10.0,10.0,9.92,9.93,33984,2021-05-26 05:00:00,SKYAU
9.89,9.95,9.89,9.93,363158,2021-05-27 05:00:00,SKYAU
9.9305,9.95,9.9201,9.95,9538,2021-05-28 05:00:00,SKYAU
9.9201,9.94,9.9201,9.93,19918,2021-06-01 05:00:00,SKYAU
9.92,9.95,9.91,9.93,14009,2021-06-02 05:00:00,SKYAU
9.965,9.965,9.94,9.94,15668,2021-06-03 05:00:00,SKYAU
9.95,9.97,9.93,9.95,90936,2021-06-04 05:00:00,SKYAU
9.99,10.02,9.9382,10.02,684679,2021-06-07 05:00:00,SKYAU
10.0,10.05,9.95,10.05,393869,2021-06-08 05:00:00,SKYAU
10.01,10.05,10.0,10.0,17553,2021-06-09 05:00:00,SKYAU
9.96,10.02,9.92,10.0,52126,2021-06-10 05:00:00,SKYAU
9.98,9.98,9.93,9.95,174278,2021-06-11 05:00:00,SKYAU
