open,high,low,close,volume,datetime,symbol
13.94,14.7,13.64,14.03,2600301,2020-06-18 05:00:00,REAL
14.62,14.94,13.92,13.95,2250954,2020-06-19 05:00:00,REAL
13.93,14.5,13.78,14.48,2059266,2020-06-22 05:00:00,REAL
14.63,15.0,14.555,14.89,2409259,2020-06-23 05:00:00,REAL
14.65,15.2,13.81,13.96,2172775,2020-06-24 05:00:00,REAL
13.85,14.415,13.63,14.4,2608857,2020-06-25 05:00:00,REAL
14.4,14.5,13.21,13.4,3624828,2020-06-26 05:00:00,REAL
13.48,13.685,12.62,12.83,2013213,2020-06-29 05:00:00,REAL
12.87,12.9,12.33,12.79,3304622,2020-06-30 05:00:00,REAL
12.89,14.06,12.83,13.99,1571808,2020-07-01 05:00:00,REAL
14.25,14.34,13.8895,14.06,1098371,2020-07-02 05:00:00,REAL
14.2,14.45,13.595,14.25,1490253,2020-07-06 05:00:00,REAL
14.1,14.97,14.0501,14.48,2919257,2020-07-07 05:00:00,REAL
14.4535,15.1101,14.09,15.1,6246381,2020-07-08 05:00:00,REAL
15.05,15.27,14.1612,14.3,1541001,2020-07-09 05:00:00,REAL
14.33,14.44,13.34,13.775,1931333,2020-07-10 05:00:00,REAL
13.92,13.92,12.24,12.32,2239848,2020-07-13 05:00:00,REAL
12.25,12.335,11.54,12.01,2653633,2020-07-14 05:00:00,REAL
12.71,13.0,12.3,12.87,2871318,2020-07-15 05:00:00,REAL
12.61,13.5,12.425,13.48,2354107,2020-07-16 05:00:00,REAL
13.52,13.92,13.26,13.59,2735967,2020-07-17 05:00:00,REAL
13.77,14.6,13.6,14.35,2433229,2020-07-20 05:00:00,REAL
14.5,14.61,13.97,14.46,2227146,2020-07-21 05:00:00,REAL
14.35,14.63,14.03,14.35,580817,2020-07-22 05:00:00,REAL
14.1511,14.84,13.63,13.94,1919497,2020-07-23 05:00:00,REAL
13.71,13.74,13.05,13.17,1341003,2020-07-24 05:00:00,REAL
13.24,13.93,13.075,13.83,1752554,2020-07-27 05:00:00,REAL
13.69,13.69,13.02,13.23,1294567,2020-07-28 05:00:00,REAL
13.36,14.06,13.29,13.93,707107,2020-07-29 05:00:00,REAL
13.68,13.759,13.02,13.68,1244354,2020-07-30 05:00:00,REAL
13.62,14.14,13.16,13.64,1467349,2020-07-31 05:00:00,REAL
13.83,14.455,13.42,14.405,1528279,2020-08-03 05:00:00,REAL
14.4,15.4,14.34,14.71,2840536,2020-08-04 05:00:00,REAL
14.85,15.1131,14.31,14.7,1454584,2020-08-05 05:00:00,REAL
14.82,15.2399,14.41,15.08,2486332,2020-08-06 05:00:00,REAL
14.46,15.94,14.19,14.98,3939783,2020-08-07 05:00:00,REAL
15.03,15.595,14.8007,15.555,1464059,2020-08-10 05:00:00,REAL
15.85,17.695,15.77,16.51,4905384,2020-08-11 05:00:00,REAL
16.25,16.75,16.0601,16.6,3027753,2020-08-12 05:00:00,REAL
16.61,17.17,16.31,16.87,2616994,2020-08-13 05:00:00,REAL
16.85,17.0,16.4,16.83,1561608,2020-08-14 05:00:00,REAL
16.83,16.945,16.48,16.51,1082868,2020-08-17 05:00:00,REAL
16.5,18.13,16.45,17.565,2525037,2020-08-18 05:00:00,REAL
17.52,17.86,17.06,17.42,1205982,2020-08-19 05:00:00,REAL
17.1818,17.85,17.12,17.57,774158,2020-08-20 05:00:00,REAL
16.99,18.12,16.91,17.67,1663203,2020-08-21 05:00:00,REAL
17.25,17.71,16.845,17.51,2745817,2020-08-24 05:00:00,REAL
17.34,17.85,16.605,17.435,3439040,2020-08-25 05:00:00,REAL
17.59,17.72,17.0,17.03,1382723,2020-08-26 05:00:00,REAL
17.0,17.37,16.305,16.47,1558402,2020-08-27 05:00:00,REAL
16.63,16.86,16.265,16.36,1003683,2020-08-28 05:00:00,REAL
16.36,16.6399,15.43,16.06,2344008,2020-08-31 05:00:00,REAL
15.75,17.165,15.666,16.93,1703951,2020-09-01 05:00:00,REAL
17.07,17.39,16.444,16.765,1511646,2020-09-02 05:00:00,REAL
16.57,16.57,15.475,15.64,1259448,2020-09-03 05:00:00,REAL
15.88,15.97,14.52,15.26,1669545,2020-09-04 05:00:00,REAL
14.7,15.4,14.6259,15.1,1633980,2020-09-08 05:00:00,REAL
15.25,15.83,14.77,15.73,1989730,2020-09-09 05:00:00,REAL
15.78,16.54,15.15,15.2,1306397,2020-09-10 05:00:00,REAL
15.43,15.59,14.97,15.05,1367028,2020-09-11 05:00:00,REAL
15.24,16.515,15.24,16.33,1295698,2020-09-14 05:00:00,REAL
16.41,17.13,16.29,16.5,1133595,2020-09-15 05:00:00,REAL
16.6,16.87,16.13,16.27,1120357,2020-09-16 05:00:00,REAL
16.0,16.64,15.68,16.43,1205612,2020-09-17 05:00:00,REAL
16.63,16.63,15.56,16.41,2909995,2020-09-18 05:00:00,REAL
16.01,16.06,15.39,15.86,1096239,2020-09-21 05:00:00,REAL
16.13,16.625,15.49,16.51,1071805,2020-09-22 05:00:00,REAL
16.4,16.595,15.74,15.76,870662,2020-09-23 05:00:00,REAL
15.51,15.84,15.14,15.35,1010785,2020-09-24 05:00:00,REAL
15.48,15.73,15.21,15.36,786730,2020-09-25 05:00:00,REAL
15.74,16.041,15.385,15.47,1133031,2020-09-28 05:00:00,REAL
15.54,15.62,14.88,15.21,972589,2020-09-29 05:00:00,REAL
15.22,15.53,14.4,14.47,1455914,2020-09-30 05:00:00,REAL
14.69,14.95,14.33,14.91,1392709,2020-10-01 05:00:00,REAL
14.39,15.25,14.2201,14.75,653973,2020-10-02 05:00:00,REAL
15.43,16.5,15.16,16.0,2520007,2020-10-05 05:00:00,REAL
16.15,16.32,15.11,15.25,1341060,2020-10-06 05:00:00,REAL
15.61,16.02,15.54,15.81,707553,2020-10-07 05:00:00,REAL
16.0,16.05,15.45,15.58,929777,2020-10-08 05:00:00,REAL
15.81,15.91,15.375,15.5,831979,2020-10-09 05:00:00,REAL
15.58,15.73,15.14,15.36,1114965,2020-10-12 05:00:00,REAL
15.3,16.09,14.76,15.87,1009882,2020-10-13 05:00:00,REAL
16.01,16.07,15.09,15.65,1219757,2020-10-14 05:00:00,REAL
15.26,15.57,14.59,15.15,1398346,2020-10-15 05:00:00,REAL
15.26,15.43,14.11,14.27,1910647,2020-10-16 05:00:00,REAL
14.54,14.81,14.025,14.08,831011,2020-10-19 05:00:00,REAL
14.1,14.44,13.82,14.095,1061137,2020-10-20 05:00:00,REAL
14.1,14.135,13.6,13.72,699002,2020-10-21 05:00:00,REAL
13.7,14.07,13.36,14.0,872700,2020-10-22 05:00:00,REAL
14.22,14.55,13.52,14.5,807764,2020-10-23 05:00:00,REAL
14.29,14.535,13.495,13.86,903044,2020-10-26 05:00:00,REAL
13.84,14.14,13.66,13.76,482078,2020-10-27 05:00:00,REAL
13.52,13.55,13.0606,13.15,862317,2020-10-28 05:00:00,REAL
13.18,13.81,12.85,13.63,913815,2020-10-29 05:00:00,REAL
13.36,13.52,12.225,12.59,1493132,2020-10-30 05:00:00,REAL
12.96,13.56,12.7,13.19,1447656,2020-11-02 06:00:00,REAL
13.51,14.24,13.34,13.92,1211421,2020-11-03 06:00:00,REAL
14.06,14.39,13.6,13.87,752688,2020-11-04 06:00:00,REAL
14.17,15.26,14.1301,15.04,1265580,2020-11-05 06:00:00,REAL
14.79,15.74,14.64,15.62,1428416,2020-11-06 06:00:00,REAL
16.04,17.15,15.47,16.25,2651005,2020-11-09 06:00:00,REAL
14.51,15.9,14.04,14.2,3245214,2020-11-10 06:00:00,REAL
14.51,14.915,14.1,14.2,2515277,2020-11-11 06:00:00,REAL
14.165,14.2299,13.32,13.5,2563957,2020-11-12 06:00:00,REAL
13.905,13.905,13.06,13.29,1972545,2020-11-13 06:00:00,REAL
13.73,13.73,12.88,13.06,2394908,2020-11-16 06:00:00,REAL
13.15,13.51,12.7,13.29,2668034,2020-11-17 06:00:00,REAL
13.4,13.85,13.17,13.21,1522594,2020-11-18 06:00:00,REAL
13.28,13.62,13.14,13.44,1396505,2020-11-19 06:00:00,REAL
13.54,13.64,12.9337,13.01,1059525,2020-11-20 06:00:00,REAL
13.05,13.645,12.78,13.44,2023782,2020-11-23 06:00:00,REAL
13.66,14.4,13.41,14.22,2468152,2020-11-24 06:00:00,REAL
14.15,14.55,13.9167,14.3,1093286,2020-11-25 06:00:00,REAL
14.41,14.63,14.07,14.54,466197,2020-11-27 06:00:00,REAL
14.54,14.55,13.49,13.85,1297409,2020-11-30 06:00:00,REAL
14.04,14.41,13.68,14.29,1139203,2020-12-01 06:00:00,REAL
13.95,14.6,13.89,14.49,1217472,2020-12-02 06:00:00,REAL
14.53,15.1,14.37,14.46,2166495,2020-12-03 06:00:00,REAL
14.65,14.6701,14.3025,14.6,1440417,2020-12-04 06:00:00,REAL
14.58,15.64,14.58,14.9,2114883,2020-12-07 06:00:00,REAL
14.94,15.275,14.45,15.06,2010401,2020-12-08 06:00:00,REAL
15.16,15.27,14.61,14.91,1845875,2020-12-09 06:00:00,REAL
14.72,16.28,14.7,16.06,3075933,2020-12-10 06:00:00,REAL
15.81,16.082,15.515,15.69,1442702,2020-12-11 06:00:00,REAL
15.98,16.54,15.32,15.33,2268502,2020-12-14 06:00:00,REAL
15.95,17.39,15.8,17.3,3632326,2020-12-15 06:00:00,REAL
17.04,18.25,16.56,18.21,3566161,2020-12-16 06:00:00,REAL
18.38,20.0,18.11,19.09,4923527,2020-12-17 06:00:00,REAL
18.92,19.5,18.75,19.3,2712912,2020-12-18 06:00:00,REAL
18.7,19.96,18.5,19.55,2395549,2020-12-21 06:00:00,REAL
20.12,22.03,19.99,21.56,4631235,2020-12-22 06:00:00,REAL
21.8,21.8,19.51,20.3,3281200,2020-12-23 06:00:00,REAL
20.11,20.8,19.71,20.28,874643,2020-12-24 06:00:00,REAL
20.7,20.88,20.13,20.84,2135367,2020-12-28 06:00:00,REAL
20.84,20.89,19.91,20.01,1417366,2020-12-29 06:00:00,REAL
20.09,20.92,19.7,20.33,1342983,2020-12-30 06:00:00,REAL
20.19,20.51,19.45,19.54,1825007,2020-12-31 06:00:00,REAL
20.12,21.3,19.8,20.89,2819745,2021-01-04 06:00:00,REAL
20.7,22.75,20.7,21.99,1909221,2021-01-05 06:00:00,REAL
22.0,23.91,21.55,23.1,4321938,2021-01-06 06:00:00,REAL
23.37,23.69,22.64,23.5,4870212,2021-01-07 06:00:00,REAL
23.89,24.91,23.65,24.5,2942042,2021-01-08 06:00:00,REAL
23.51,24.61,22.92,24.3,2571178,2021-01-11 06:00:00,REAL
24.39,26.25,24.25,26.06,3206090,2021-01-12 06:00:00,REAL
26.3,26.3,25.01,25.75,2626566,2021-01-13 06:00:00,REAL
26.1,28.81,25.92,27.41,5774143,2021-01-14 06:00:00,REAL
27.11,27.46,25.11,27.255,4377927,2021-01-15 06:00:00,REAL
27.41,28.23,26.75,28.0,3831601,2021-01-19 06:00:00,REAL
28.26,29.3,27.36,28.05,2689451,2021-01-20 06:00:00,REAL
28.4,28.51,27.53,27.76,1829781,2021-01-21 06:00:00,REAL
27.46,27.97,26.51,27.29,1699998,2021-01-22 06:00:00,REAL
27.19,28.65,25.4,25.5,3557832,2021-01-25 06:00:00,REAL
25.9,25.99,24.02,24.2,2883760,2021-01-26 06:00:00,REAL
23.35,24.71,22.27,22.63,4098753,2021-01-27 06:00:00,REAL
23.3,27.38,22.75,25.06,8234255,2021-01-28 06:00:00,REAL
25.06,25.11,23.1,23.68,3605919,2021-01-29 06:00:00,REAL
23.91,24.46,22.595,24.06,3064376,2021-02-01 06:00:00,REAL
24.55,24.96,23.94,24.09,2041584,2021-02-02 06:00:00,REAL
24.31,24.86,23.99,24.4,1668618,2021-02-03 06:00:00,REAL
24.53,25.0,24.1,24.98,1375985,2021-02-04 06:00:00,REAL
