open,high,low,close,volume,datetime,symbol
9.93,9.95,9.9,9.93,18682530,2020-08-26 05:00:00,FTOCU
9.91,9.94,9.91,9.94,1625466,2020-08-27 05:00:00,FTOCU
9.94,9.95,9.92,9.95,1102073,2020-08-28 05:00:00,FTOCU
9.94,10.0,9.92,9.96,1314946,2020-08-31 05:00:00,FTOCU
9.96,9.97,9.94,9.96,243290,2020-09-01 05:00:00,FTOCU
9.96,9.97,9.93,9.9582,387283,2020-09-02 05:00:00,FTOCU
9.95,10.01,9.95,10.0,471032,2020-09-03 05:00:00,FTOCU
9.97,10.0428,9.97,10.01,646087,2020-09-04 05:00:00,FTOCU
10.0,10.03,9.99,10.0,2013489,2020-09-08 05:00:00,FTOCU
10.0,10.02,9.97,10.0,1296053,2020-09-09 05:00:00,FTOCU
10.025,10.025,9.98,9.98,1256227,2020-09-10 05:00:00,FTOCU
10.0,10.0,9.98,10.0,168966,2020-09-11 05:00:00,FTOCU
10.03,10.03,10.0,10.0199,106226,2020-09-14 05:00:00,FTOCU
10.05,10.05,10.02,10.04,39013,2020-09-15 05:00:00,FTOCU
10.05,10.05,10.0366,10.04,37656,2020-09-16 05:00:00,FTOCU
10.04,10.04,10.0,10.02,1083893,2020-09-17 05:00:00,FTOCU
10.04,10.05,10.03,10.05,847533,2020-09-18 05:00:00,FTOCU
10.06,10.06,10.02,10.025,37564,2020-09-21 05:00:00,FTOCU
10.0344,10.04,10.01,10.01,773598,2020-09-22 05:00:00,FTOCU
10.0398,10.0398,9.99,10.0,450852,2020-09-23 05:00:00,FTOCU
9.99,10.02,9.99,10.0,435042,2020-09-24 05:00:00,FTOCU
10.015,10.04,9.99,10.02,91163,2020-09-25 05:00:00,FTOCU
10.0,10.04,10.0,10.03,21757,2020-09-28 05:00:00,FTOCU
10.01,10.04,10.01,10.04,7306,2020-09-29 05:00:00,FTOCU
10.05,10.05,9.99,10.0,168924,2020-09-30 05:00:00,FTOCU
10.02,10.02,9.98,9.99,609512,2020-10-01 05:00:00,FTOCU
9.9989,10.04,9.93,9.97,152059,2020-10-02 05:00:00,FTOCU
9.99,9.99,9.81,9.95,107761,2020-10-05 05:00:00,FTOCU
9.98,9.99,9.95,9.96,17575,2020-10-06 05:00:00,FTOCU
9.95,9.96,9.92,9.94,152289,2020-10-07 05:00:00,FTOCU
9.99,9.99,9.92,9.97,582785,2020-10-08 05:00:00,FTOCU
10.0,10.0,9.9459,9.96,224359,2020-10-09 05:00:00,FTOCU
9.975,9.98,9.94,9.97,141817,2020-10-12 05:00:00,FTOCU
9.98,9.98,9.945,9.95,5691,2020-10-13 05:00:00,FTOCU
9.96,9.98,9.945,9.955,8980,2020-10-14 05:00:00,FTOCU
9.96,9.96,9.943,9.95,126103,2020-10-15 05:00:00,FTOCU
9.9692,9.98,9.95,9.97,1024486,2020-10-16 05:00:00,FTOCU
9.99,10.0,9.98,9.98,17276,2020-10-19 05:00:00,FTOCU
10.0,10.0,9.95,9.9896,1637,2020-10-20 05:00:00,FTOCU
9.95,9.9776,9.94,9.94,134790,2020-10-21 05:00:00,FTOCU
9.94,9.95,9.9362,9.943,6075,2020-10-22 05:00:00,FTOCU
9.927,9.93,9.92,9.92,4538,2020-10-23 05:00:00,FTOCU
9.95,9.95,9.9,9.95,53256,2020-10-26 05:00:00,FTOCU
9.91,9.95,9.91,9.95,763,2020-10-27 05:00:00,FTOCU
9.95,9.97,9.9,9.95,283183,2020-10-28 05:00:00,FTOCU
9.9081,10.04,9.9,9.99,142862,2020-10-29 05:00:00,FTOCU
9.99,9.99,9.87,9.92,63401,2020-10-30 05:00:00,FTOCU
9.9,9.9,9.9,9.9,447360,2020-11-02 06:00:00,FTOCU
9.9,9.96,9.88,9.94,434317,2020-11-03 06:00:00,FTOCU
9.91,9.96,9.9,9.95,280331,2020-11-04 06:00:00,FTOCU
9.9,9.97,9.9,9.97,175451,2020-11-05 06:00:00,FTOCU
9.91,10.04,9.91,9.97,11312,2020-11-09 06:00:00,FTOCU
10.03,10.03,9.96,9.9708,9524,2020-11-10 06:00:00,FTOCU
9.98,9.985,9.9786,9.985,1610,2020-11-11 06:00:00,FTOCU
10.02,10.02,9.93,9.94,11021,2020-11-12 06:00:00,FTOCU
9.965,10.0,9.965,10.0,239,2020-11-13 06:00:00,FTOCU
10.0,10.04,9.94,10.0,20189,2020-11-16 06:00:00,FTOCU
10.03,10.03,9.97,9.97,2085,2020-11-17 06:00:00,FTOCU
10.0,10.03,9.96,10.0,114464,2020-11-18 06:00:00,FTOCU
9.99,10.0,9.975,9.98,4581,2020-11-19 06:00:00,FTOCU
9.93,10.01,9.93,10.0,29700,2020-11-20 06:00:00,FTOCU
10.04,10.04,9.9611,10.01,277532,2020-11-23 06:00:00,FTOCU
9.98,10.05,9.98,9.9975,316813,2020-11-24 06:00:00,FTOCU
10.0,10.09,9.95,10.05,638437,2020-11-25 06:00:00,FTOCU
10.06,10.1063,10.06,10.1,113108,2020-11-27 06:00:00,FTOCU
10.1201,10.2,10.12,10.2,212454,2020-11-30 06:00:00,FTOCU
10.21,10.21,10.15,10.15,436016,2020-12-01 06:00:00,FTOCU
10.2,10.25,10.18,10.2,195085,2020-12-02 06:00:00,FTOCU
10.25,10.29,10.2,10.29,79997,2020-12-03 06:00:00,FTOCU
10.3,10.4,10.27,10.35,307835,2020-12-04 06:00:00,FTOCU
10.45,10.45,10.4063,10.41,47574,2020-12-07 06:00:00,FTOCU
10.45,10.45,10.33,10.4,68842,2020-12-08 06:00:00,FTOCU
10.45,10.45,10.35,10.35,21143,2020-12-09 06:00:00,FTOCU
10.4,10.45,10.3201,10.36,5722,2020-12-10 06:00:00,FTOCU
10.5,10.71,10.45,10.58,246366,2020-12-11 06:00:00,FTOCU
10.64,10.65,10.47,10.54,178215,2020-12-14 06:00:00,FTOCU
10.55,10.55,10.4,10.4,1958,2020-12-15 06:00:00,FTOCU
10.4028,10.5104,10.399,10.46,31326,2020-12-16 06:00:00,FTOCU
10.544,10.56,10.53,10.54,24545,2020-12-17 06:00:00,FTOCU
10.62,10.62,10.57,10.57,22398,2020-12-18 06:00:00,FTOCU
10.63,10.65,10.6,10.61,68305,2020-12-21 06:00:00,FTOCU
10.65,10.92,10.6246,10.72,311238,2020-12-22 06:00:00,FTOCU
10.7499,11.0,10.72,10.85,645382,2020-12-23 06:00:00,FTOCU
10.97,10.99,10.26,10.85,247706,2020-12-24 06:00:00,FTOCU
11.0,11.13,10.85,11.07,547112,2020-12-28 06:00:00,FTOCU
11.1,11.15,10.93,10.93,260252,2020-12-29 06:00:00,FTOCU
11.0,11.0,10.96,10.96,40892,2020-12-30 06:00:00,FTOCU
10.93,11.0,10.87,10.87,291468,2020-12-31 06:00:00,FTOCU
11.0,11.15,10.98,11.01,196173,2021-01-04 06:00:00,FTOCU
11.15,11.15,10.92,10.98,74789,2021-01-05 06:00:00,FTOCU
10.94,11.03,10.89,10.89,192183,2021-01-06 06:00:00,FTOCU
10.9,10.9,10.7501,10.86,10055,2021-01-07 06:00:00,FTOCU
10.95,11.05,10.91,10.92,69587,2021-01-08 06:00:00,FTOCU
10.88,11.05,10.88,11.01,161040,2021-01-11 06:00:00,FTOCU
11.09,11.43,11.0821,11.35,96886,2021-01-12 06:00:00,FTOCU
11.4,11.41,11.18,11.18,485592,2021-01-13 06:00:00,FTOCU
11.3,11.53,11.3,11.34,501693,2021-01-14 06:00:00,FTOCU
11.39,11.47,11.18,11.18,506031,2021-01-15 06:00:00,FTOCU
11.18,11.18,11.09,11.12,518998,2021-01-19 06:00:00,FTOCU
11.2,15.06,11.14,15.0,2883883,2021-01-20 06:00:00,FTOCU
14.25,14.88,13.99,14.1,1642792,2021-01-21 06:00:00,FTOCU
14.21,14.53,14.0,14.4,567791,2021-01-22 06:00:00,FTOCU
14.52,14.8492,13.66,13.71,227973,2021-01-25 06:00:00,FTOCU
13.83,14.04,13.13,13.2,362390,2021-01-26 06:00:00,FTOCU
12.86,12.86,12.16,12.37,572574,2021-01-27 06:00:00,FTOCU
12.82,13.02,12.5,13.0,988507,2021-01-28 06:00:00,FTOCU
12.98,13.62,12.89,12.95,372522,2021-01-29 06:00:00,FTOCU
13.18,14.77,13.18,14.08,487860,2021-02-01 06:00:00,FTOCU
14.13,14.37,13.91,13.98,319640,2021-02-02 06:00:00,FTOCU
15.6,15.7386,14.97,15.6,2074466,2021-02-03 06:00:00,FTOCU
15.53,15.63,14.64,14.75,913895,2021-02-04 06:00:00,FTOCU
14.85,15.0046,14.19,14.27,258953,2021-02-05 06:00:00,FTOCU
14.5,15.11,14.49,14.8,204221,2021-02-08 06:00:00,FTOCU
14.67,15.12,14.5,14.66,83889,2021-02-09 06:00:00,FTOCU
14.62,14.76,13.8717,14.5,446567,2021-02-10 06:00:00,FTOCU
14.49,14.49,13.79,13.9,118159,2021-02-11 06:00:00,FTOCU
13.94,14.34,13.65,14.34,70020,2021-02-12 06:00:00,FTOCU
14.3,14.39,13.8644,14.39,133748,2021-02-16 06:00:00,FTOCU
14.33,14.33,13.67,14.05,151220,2021-02-17 06:00:00,FTOCU
13.95,14.005,13.71,13.71,28497,2021-02-18 06:00:00,FTOCU
13.87,14.05,13.55,13.55,40089,2021-02-19 06:00:00,FTOCU
13.59,14.25,13.58,13.59,43239,2021-02-22 06:00:00,FTOCU
13.54,13.54,12.5,13.1,77751,2021-02-23 06:00:00,FTOCU
13.15,13.39,12.76,13.22,134839,2021-02-24 06:00:00,FTOCU
13.24,13.24,12.75,13.07,49645,2021-02-25 06:00:00,FTOCU
12.7,12.8,12.42,12.7,81568,2021-02-26 06:00:00,FTOCU
12.92,13.0,12.67,12.91,99255,2021-03-01 06:00:00,FTOCU
13.03,13.1759,12.3,12.42,280908,2021-03-02 06:00:00,FTOCU
12.44,12.44,11.16,11.38,61863,2021-03-03 06:00:00,FTOCU
11.2073,11.7386,10.66,11.12,166777,2021-03-04 06:00:00,FTOCU
11.07,11.65,10.75,11.53,68626,2021-03-05 06:00:00,FTOCU
11.35,11.75,11.05,11.17,23706,2021-03-08 06:00:00,FTOCU
11.3,11.819,11.3,11.68,35100,2021-03-09 06:00:00,FTOCU
11.86,11.99,11.5,11.63,63105,2021-03-10 06:00:00,FTOCU
11.87,12.66,11.87,12.2,48696,2021-03-11 06:00:00,FTOCU
12.18,12.6,12.18,12.31,17402,2021-03-12 06:00:00,FTOCU
12.5,13.0,12.5,12.9,97649,2021-03-15 05:00:00,FTOCU
13.11,13.2,12.74,12.76,13340,2021-03-16 05:00:00,FTOCU
12.304,12.75,12.304,12.43,3171,2021-03-17 05:00:00,FTOCU
12.28,12.425,11.96,11.96,8962,2021-03-18 05:00:00,FTOCU
12.04,12.04,11.63,11.73,11357,2021-03-19 05:00:00,FTOCU
11.74,11.83,11.66,11.68,5954,2021-03-22 05:00:00,FTOCU
11.8,11.96,11.21,11.21,9567,2021-03-23 05:00:00,FTOCU
11.28,11.59,10.95,11.18,21814,2021-03-24 05:00:00,FTOCU
11.18,11.23,10.84,11.23,9543,2021-03-25 05:00:00,FTOCU
