open,high,low,close,volume,datetime,symbol
31.0,33.5,29.61,32.39,15482741,2021-06-03 05:00:00,DLO
30.63,38.7803,30.54,34.52,3501329,2021-06-04 05:00:00,DLO
34.96,34.97,31.2,34.13,1959137,2021-06-07 05:00:00,DLO
33.45,33.9066,30.6,32.17,1179090,2021-06-08 05:00:00,DLO
32.3,32.905,31.49,31.51,357450,2021-06-09 05:00:00,DLO
31.67,32.12,30.62,32.04,321728,2021-06-10 05:00:00,DLO
32.12,32.34,30.7,31.0,333044,2021-06-11 05:00:00,DLO
30.75,31.55,29.57,31.3,183595,2021-06-14 05:00:00,DLO
31.21,31.21,30.37,31.15,178947,2021-06-15 05:00:00,DLO
30.97,34.16,30.5,33.0,675139,2021-06-16 05:00:00,DLO
32.93,34.88,32.87,34.45,982899,2021-06-17 05:00:00,DLO
33.76,40.02,33.59,37.58,1863544,2021-06-18 05:00:00,DLO
