open,high,low,close,volume,datetime,symbol
10.0,11.3,10.0,11.3,406,2021-06-10 05:00:00,HBANM
26.1801,27.04,26.1801,26.631,30108,2021-06-11 05:00:00,HBANM
26.42,26.78,26.29,26.74,10472,2021-06-14 05:00:00,HBANM
26.41,26.79,26.41,26.7,21252,2021-06-15 05:00:00,HBANM
26.53,26.69,26.41,26.69,6970,2021-06-16 05:00:00,HBANM
26.49,26.68,26.46,26.66,3589,2021-06-17 05:00:00,HBANM
26.48,26.69,26.48,26.69,13233,2021-06-18 05:00:00,HBANM
26.65,26.75,26.56,26.7,19168,2021-06-21 05:00:00,HBANM
26.6,26.8,26.59,26.8,8781,2021-06-22 05:00:00,HBANM
26.8,26.8,26.705,26.8,5313,2021-06-23 05:00:00,HBANM
26.75,26.88,26.66,26.88,14977,2021-06-24 05:00:00,HBANM
26.81,26.91,26.6916,26.91,5655,2021-06-25 05:00:00,HBANM
26.78,26.97,26.61,26.78,14054,2021-06-28 05:00:00,HBANM
26.91,26.91,26.6,26.8,40735,2021-06-29 05:00:00,HBANM
26.65,26.81,26.29,26.3,144115,2021-06-30 05:00:00,HBANM
26.35,26.52,26.24,26.4235,19236,2021-07-01 05:00:00,HBANM
26.36,26.47,26.36,26.37,14830,2021-07-02 05:00:00,HBANM
