open,high,low,close,volume,datetime,symbol
1.45,1.53,1.41,1.41,2595133,2020-06-11 05:00:00,MNKD
1.45,1.4901,1.38,1.42,1864411,2020-06-12 05:00:00,MNKD
1.42,1.69,1.4,1.66,6199659,2020-06-15 05:00:00,MNKD
1.7,1.73,1.57,1.68,4145532,2020-06-16 05:00:00,MNKD
1.73,2.0,1.71,1.86,15918344,2020-06-17 05:00:00,MNKD
1.87,1.9876,1.79,1.83,6975772,2020-06-18 05:00:00,MNKD
1.85,1.95,1.84,1.93,5829155,2020-06-19 05:00:00,MNKD
1.92,2.23,1.88,2.21,11151167,2020-06-22 05:00:00,MNKD
2.28,2.48,2.07,2.13,13794456,2020-06-23 05:00:00,MNKD
2.1,2.11,1.73,1.86,10619264,2020-06-24 05:00:00,MNKD
1.79,1.89,1.72,1.82,7897926,2020-06-25 05:00:00,MNKD
1.85,1.87,1.68,1.73,9189560,2020-06-26 05:00:00,MNKD
1.76,1.875,1.7,1.81,4193397,2020-06-29 05:00:00,MNKD
1.78,1.81,1.71,1.75,3539787,2020-06-30 05:00:00,MNKD
1.77,1.78,1.65,1.69,3875129,2020-07-01 05:00:00,MNKD
1.73,1.83,1.68,1.79,3957627,2020-07-02 05:00:00,MNKD
1.82,1.83,1.72,1.74,2979350,2020-07-06 05:00:00,MNKD
1.76,1.84,1.745,1.81,1985917,2020-07-07 05:00:00,MNKD
1.82,1.86,1.785,1.82,2880204,2020-07-08 05:00:00,MNKD
1.84,1.86,1.75,1.81,2340953,2020-07-09 05:00:00,MNKD
1.8,1.84,1.765,1.78,2298878,2020-07-10 05:00:00,MNKD
1.8,1.81,1.62,1.65,3828833,2020-07-13 05:00:00,MNKD
1.62,1.65,1.55,1.57,3338070,2020-07-14 05:00:00,MNKD
1.6,1.7,1.58,1.67,3026616,2020-07-15 05:00:00,MNKD
1.68,1.715,1.6,1.68,2382966,2020-07-16 05:00:00,MNKD
1.68,1.75,1.66,1.715,1582474,2020-07-17 05:00:00,MNKD
1.72,1.75,1.67,1.69,1565002,2020-07-20 05:00:00,MNKD
1.71,1.71,1.6396,1.68,2231401,2020-07-21 05:00:00,MNKD
1.69,1.7,1.63,1.65,1478392,2020-07-22 05:00:00,MNKD
1.64,1.73,1.63,1.65,2322852,2020-07-23 05:00:00,MNKD
1.66,1.6624,1.6,1.61,1509491,2020-07-24 05:00:00,MNKD
1.61,1.69,1.6,1.64,1540714,2020-07-27 05:00:00,MNKD
1.63,1.68,1.6,1.61,1543838,2020-07-28 05:00:00,MNKD
1.62,1.6371,1.57,1.6,1666257,2020-07-29 05:00:00,MNKD
1.58,1.64,1.58,1.64,1389619,2020-07-30 05:00:00,MNKD
1.65,1.66,1.56,1.56,2005274,2020-07-31 05:00:00,MNKD
1.56,1.63,1.55,1.63,1531511,2020-08-03 05:00:00,MNKD
1.64,1.66,1.6,1.66,1226997,2020-08-04 05:00:00,MNKD
1.7,1.87,1.66,1.86,5750288,2020-08-05 05:00:00,MNKD
1.64,1.72,1.6,1.66,3751062,2020-08-06 05:00:00,MNKD
1.64,1.64,1.52,1.59,3950364,2020-08-07 05:00:00,MNKD
1.58,1.61,1.54,1.59,1877819,2020-08-10 05:00:00,MNKD
1.59,1.65,1.57,1.6,1935291,2020-08-11 05:00:00,MNKD
1.6,1.64,1.585,1.63,1937297,2020-08-12 05:00:00,MNKD
1.6,1.65,1.6,1.64,1437987,2020-08-13 05:00:00,MNKD
1.62,1.64,1.59,1.61,1741544,2020-08-14 05:00:00,MNKD
1.61,1.785,1.6,1.76,3961679,2020-08-17 05:00:00,MNKD
1.76,1.78,1.7,1.73,1506932,2020-08-18 05:00:00,MNKD
1.73,2.12,1.72,1.88,10071470,2020-08-19 05:00:00,MNKD
1.88,1.89,1.79,1.83,2095570,2020-08-20 05:00:00,MNKD
1.83,1.83,1.72,1.74,2062984,2020-08-21 05:00:00,MNKD
1.74,1.7598,1.65,1.69,1811627,2020-08-24 05:00:00,MNKD
1.71,1.85,1.68,1.83,2245478,2020-08-25 05:00:00,MNKD
1.81,1.822,1.64,1.72,1940308,2020-08-26 05:00:00,MNKD
1.7,1.73,1.67,1.7,1263848,2020-08-27 05:00:00,MNKD
1.71,1.7371,1.68,1.71,907748,2020-08-28 05:00:00,MNKD
1.73,1.75,1.68,1.74,1737153,2020-08-31 05:00:00,MNKD
1.74,1.75,1.68,1.69,1466612,2020-09-01 05:00:00,MNKD
1.68,1.69,1.6,1.66,2549559,2020-09-02 05:00:00,MNKD
1.64,1.695,1.61,1.65,1694110,2020-09-03 05:00:00,MNKD
1.67,1.69,1.56,1.64,1996835,2020-09-04 05:00:00,MNKD
1.63,1.72,1.59,1.63,1676184,2020-09-08 05:00:00,MNKD
1.66,1.68,1.63,1.65,939548,2020-09-09 05:00:00,MNKD
1.65,1.7171,1.63,1.66,1451014,2020-09-10 05:00:00,MNKD
1.67,1.68,1.62,1.62,1345407,2020-09-11 05:00:00,MNKD
1.69,1.77,1.67,1.73,2445212,2020-09-14 05:00:00,MNKD
1.78,1.84,1.74,1.77,2123548,2020-09-15 05:00:00,MNKD
1.8,1.95,1.771,1.91,3785232,2020-09-16 05:00:00,MNKD
1.91,2.15,1.85,1.93,5097836,2020-09-17 05:00:00,MNKD
1.93,2.08,1.92,2.08,4857576,2020-09-18 05:00:00,MNKD
2.06,2.13,1.97,2.0,2925759,2020-09-21 05:00:00,MNKD
2.03,2.05,1.915,1.93,1816397,2020-09-22 05:00:00,MNKD
1.96,2.0,1.86,1.87,2514228,2020-09-23 05:00:00,MNKD
1.85,1.91,1.795,1.83,1408994,2020-09-24 05:00:00,MNKD
1.86,1.8878,1.81,1.85,1106053,2020-09-25 05:00:00,MNKD
1.87,1.935,1.86,1.93,2067909,2020-09-28 05:00:00,MNKD
1.91,1.98,1.9,1.91,1500590,2020-09-29 05:00:00,MNKD
1.95,1.95,1.88,1.88,1154131,2020-09-30 05:00:00,MNKD
1.9,1.905,1.82,1.87,1536444,2020-10-01 05:00:00,MNKD
1.81,1.88,1.8,1.805,2392250,2020-10-02 05:00:00,MNKD
1.84,1.8799,1.78,1.81,1585391,2020-10-05 05:00:00,MNKD
1.85,1.865,1.78,1.79,1519466,2020-10-06 05:00:00,MNKD
1.82,1.89,1.805,1.89,1363857,2020-10-07 05:00:00,MNKD
1.94,1.94,1.89,1.91,1441331,2020-10-08 05:00:00,MNKD
1.92,1.96,1.88,1.89,1246650,2020-10-09 05:00:00,MNKD
1.88,1.98,1.84,1.94,2244602,2020-10-12 05:00:00,MNKD
1.89,2.03,1.89,1.94,1992770,2020-10-13 05:00:00,MNKD
2.0,2.005,1.91,1.92,1381145,2020-10-14 05:00:00,MNKD
1.92,1.94,1.87,1.925,1064104,2020-10-15 05:00:00,MNKD
1.91,2.09,1.91,2.0,4454738,2020-10-16 05:00:00,MNKD
2.0,2.06,1.99,2.0,2360437,2020-10-19 05:00:00,MNKD
2.03,2.035,1.965,2.01,2253584,2020-10-20 05:00:00,MNKD
2.02,2.04,1.97,2.02,2120045,2020-10-21 05:00:00,MNKD
2.01,2.14,1.99,2.1,3412039,2020-10-22 05:00:00,MNKD
2.14,2.14,1.98,2.05,1679210,2020-10-23 05:00:00,MNKD
2.0,2.11,1.99,2.08,2154308,2020-10-26 05:00:00,MNKD
2.08,2.08,1.99,2.0,1471906,2020-10-27 05:00:00,MNKD
1.97,2.0312,1.935,2.01,2218949,2020-10-28 05:00:00,MNKD
2.03,2.06,1.99,2.05,1509634,2020-10-29 05:00:00,MNKD
2.04,2.0405,1.9804,2.01,1726063,2020-10-30 05:00:00,MNKD
2.02,2.06,1.95,2.0,1995130,2020-11-02 06:00:00,MNKD
2.0,2.07,1.995,2.05,2191287,2020-11-03 06:00:00,MNKD
2.08,2.22,2.07,2.07,5468781,2020-11-04 06:00:00,MNKD
1.98,2.27,1.97,2.23,5155190,2020-11-05 06:00:00,MNKD
2.19,2.36,2.18,2.28,4642165,2020-11-06 06:00:00,MNKD
2.37,2.5,2.32,2.44,5593598,2020-11-09 06:00:00,MNKD
2.48,2.52,2.385,2.49,3470639,2020-11-10 06:00:00,MNKD
2.5,2.82,2.45,2.8,5125116,2020-11-11 06:00:00,MNKD
2.79,3.2,2.7,2.76,10289525,2020-11-12 06:00:00,MNKD
2.76,2.82,2.61,2.68,2889123,2020-11-13 06:00:00,MNKD
2.69,2.86,2.67,2.83,3542711,2020-11-16 06:00:00,MNKD
2.87,2.912,2.78,2.83,3282793,2020-11-17 06:00:00,MNKD
2.87,2.91,2.78,2.78,2580948,2020-11-18 06:00:00,MNKD
2.81,2.83,2.71,2.76,1891085,2020-11-19 06:00:00,MNKD
2.79,2.98,2.75,2.9,5385724,2020-11-20 06:00:00,MNKD
3.0,3.1,2.9,3.06,4586536,2020-11-23 06:00:00,MNKD
3.1,3.12,3.015,3.06,2731560,2020-11-24 06:00:00,MNKD
3.06,3.0862,2.92,2.95,3687113,2020-11-25 06:00:00,MNKD
2.95,3.1999,2.95,3.08,2896743,2020-11-27 06:00:00,MNKD
3.13,3.16,2.96,2.98,2890979,2020-11-30 06:00:00,MNKD
3.05,3.075,2.965,2.99,3505261,2020-12-01 06:00:00,MNKD
2.99,3.0,2.86,2.88,2744229,2020-12-02 06:00:00,MNKD
2.87,2.9399,2.83,2.85,2950192,2020-12-03 06:00:00,MNKD
2.85,3.015,2.85,2.95,2448703,2020-12-04 06:00:00,MNKD
3.01,3.0499,2.68,2.74,5087603,2020-12-07 06:00:00,MNKD
2.8,2.92,2.76,2.9,2441605,2020-12-08 06:00:00,MNKD
2.9,2.94,2.765,2.82,2915974,2020-12-09 06:00:00,MNKD
2.85,2.925,2.79,2.9,2472133,2020-12-10 06:00:00,MNKD
3.03,3.095,2.88,2.98,2731830,2020-12-11 06:00:00,MNKD
3.03,3.36,3.01,3.34,6047750,2020-12-14 06:00:00,MNKD
3.39,3.4,3.15,3.28,3275124,2020-12-15 06:00:00,MNKD
3.3,4.05,3.3,3.99,14361322,2020-12-16 06:00:00,MNKD
3.94,4.11,3.73,4.04,8044946,2020-12-17 06:00:00,MNKD
4.2,4.21,3.95,3.955,16487613,2020-12-18 06:00:00,MNKD
3.82,4.04,3.66,3.72,5696811,2020-12-21 06:00:00,MNKD
3.72,3.73,3.26,3.28,8165298,2020-12-22 06:00:00,MNKD
3.3,3.35,3.17,3.33,3844090,2020-12-23 06:00:00,MNKD
3.3903,3.5778,3.36,3.42,2594371,2020-12-24 06:00:00,MNKD
3.5,3.625,3.28,3.61,7280496,2020-12-28 06:00:00,MNKD
3.62,3.66,3.282,3.29,4084535,2020-12-29 06:00:00,MNKD
3.3,3.4475,3.23,3.36,2933563,2020-12-30 06:00:00,MNKD
3.35,3.36,3.08,3.13,3876712,2020-12-31 06:00:00,MNKD
3.15,3.29,3.03,3.22,4600680,2021-01-04 06:00:00,MNKD
3.17,3.26,3.12,3.2,2727123,2021-01-05 06:00:00,MNKD
3.2095,3.44,3.19,3.34,4017074,2021-01-06 06:00:00,MNKD
3.32,3.63,3.32,3.6,3951949,2021-01-07 06:00:00,MNKD
3.6,3.6,3.35,3.4,3338089,2021-01-08 06:00:00,MNKD
3.4,3.46,3.3,3.33,1902313,2021-01-11 06:00:00,MNKD
3.31,3.35,3.24,3.31,2088368,2021-01-12 06:00:00,MNKD
3.31,3.31,3.16,3.16,3235546,2021-01-13 06:00:00,MNKD
3.2,3.42,3.18,3.38,3359792,2021-01-14 06:00:00,MNKD
3.31,3.38,3.13,3.14,3703614,2021-01-15 06:00:00,MNKD
3.18,3.28,3.12,3.21,3454593,2021-01-19 06:00:00,MNKD
3.24,3.31,3.18,3.21,2652463,2021-01-20 06:00:00,MNKD
3.26,3.46,3.18,3.41,3882310,2021-01-21 06:00:00,MNKD
3.45,3.58,3.33,3.54,3225146,2021-01-22 06:00:00,MNKD
3.55,3.75,3.39,3.75,4414734,2021-01-25 06:00:00,MNKD
3.7426,3.84,3.63,3.67,2998173,2021-01-26 06:00:00,MNKD
3.56,3.72,3.47,3.555,3438939,2021-01-27 06:00:00,MNKD
3.6,3.89,3.56,3.7,3581703,2021-01-28 06:00:00,MNKD
3.69,3.83,3.515,3.52,3977436,2021-01-29 06:00:00,MNKD
3.63,3.67,3.47,3.65,2543860,2021-02-01 06:00:00,MNKD
3.72,3.84,3.67,3.84,2531544,2021-02-02 06:00:00,MNKD
4.0,5.31,3.9,5.12,22698529,2021-02-03 06:00:00,MNKD
