open,high,low,close,volume,datetime,symbol
90.47,90.94,88.85,89.1,2505664,2020-06-11 05:00:00,DLTR
89.85,90.25,86.13,87.77,2800081,2020-06-12 05:00:00,DLTR
86.01,89.75,85.51,89.11,2414127,2020-06-15 05:00:00,DLTR
91.0,91.88,89.47,91.13,2352760,2020-06-16 05:00:00,DLTR
91.57,91.82,88.98,89.085,1849086,2020-06-17 05:00:00,DLTR
88.91,90.93,88.6,90.69,2603322,2020-06-18 05:00:00,DLTR
91.125,91.94,88.5,88.8,2866831,2020-06-19 05:00:00,DLTR
88.09,90.36,87.88,90.29,1569868,2020-06-22 05:00:00,DLTR
90.76,90.95,89.155,89.75,1797319,2020-06-23 05:00:00,DLTR
89.38,90.33,87.58,90.1,2738265,2020-06-24 05:00:00,DLTR
90.0,93.23,88.7025,93.11,3134867,2020-06-25 05:00:00,DLTR
93.48,96.2,92.11,92.62,4310619,2020-06-26 05:00:00,DLTR
92.93,94.81,91.41,93.67,1880192,2020-06-29 05:00:00,DLTR
92.82,93.53,90.65,92.68,3582277,2020-06-30 05:00:00,DLTR
92.18,93.84,92.04,93.39,2399000,2020-07-01 05:00:00,DLTR
93.76,94.34,92.9,93.61,2606547,2020-07-02 05:00:00,DLTR
94.98,95.24,89.27,89.78,3456772,2020-07-06 05:00:00,DLTR
89.75,91.041,88.96,90.5,2224689,2020-07-07 05:00:00,DLTR
90.23,90.48,89.68,90.29,1789942,2020-07-08 05:00:00,DLTR
91.26,92.0,89.66,91.335,1962807,2020-07-09 05:00:00,DLTR
91.04,91.93,90.48,91.87,1555868,2020-07-10 05:00:00,DLTR
92.24,94.11,91.76,92.31,2261394,2020-07-13 05:00:00,DLTR
91.11,94.51,91.01,94.36,1882915,2020-07-14 05:00:00,DLTR
94.97,95.99,94.59,95.71,1997069,2020-07-15 05:00:00,DLTR
97.25,99.0,96.12,96.63,2813290,2020-07-16 05:00:00,DLTR
96.7738,96.91,95.41,95.46,1444976,2020-07-17 05:00:00,DLTR
97.18,98.88,95.47,97.12,2216750,2020-07-20 05:00:00,DLTR
97.23,98.31,95.67,96.07,1933825,2020-07-21 05:00:00,DLTR
95.52,97.28,95.051,97.12,1288836,2020-07-22 05:00:00,DLTR
96.98,97.27,95.93,96.32,1754069,2020-07-23 05:00:00,DLTR
96.41,97.25,95.34,95.6,1205495,2020-07-24 05:00:00,DLTR
95.9839,95.9839,94.085,95.42,1298261,2020-07-27 05:00:00,DLTR
95.31,95.9,94.54,95.64,1359291,2020-07-28 05:00:00,DLTR
95.87,96.59,94.75,95.02,1559369,2020-07-29 05:00:00,DLTR
94.16,95.11,93.79,93.95,1682629,2020-07-30 05:00:00,DLTR
93.71,93.71,92.23,93.35,1805690,2020-07-31 05:00:00,DLTR
94.01,94.63,92.74,94.51,1516680,2020-08-03 05:00:00,DLTR
94.63,96.24,94.42,95.9,1976211,2020-08-04 05:00:00,DLTR
96.3192,97.105,95.44,95.82,1010892,2020-08-05 05:00:00,DLTR
95.75,95.95,94.86,95.6,1080530,2020-08-06 05:00:00,DLTR
96.17,97.03,95.64,96.49,1345214,2020-08-07 05:00:00,DLTR
96.49,97.93,96.25,97.74,1797599,2020-08-10 05:00:00,DLTR
97.88,98.5151,95.9132,96.49,1345377,2020-08-11 05:00:00,DLTR
96.82,99.4,95.87,99.21,2326895,2020-08-12 05:00:00,DLTR
98.57,98.835,96.86,97.27,1909096,2020-08-13 05:00:00,DLTR
97.21,99.64,96.7401,98.84,1864149,2020-08-14 05:00:00,DLTR
99.66,101.8826,99.64,100.87,1709705,2020-08-17 05:00:00,DLTR
101.31,101.4901,97.81,99.24,1627494,2020-08-18 05:00:00,DLTR
100.05,100.52,99.04,99.75,1844949,2020-08-19 05:00:00,DLTR
99.27,99.6438,98.6926,98.91,1212606,2020-08-20 05:00:00,DLTR
98.7,100.4889,98.23,100.3,1482052,2020-08-21 05:00:00,DLTR
101.01,102.56,99.74,102.29,1923032,2020-08-24 05:00:00,DLTR
102.6,102.85,100.835,102.64,1779451,2020-08-25 05:00:00,DLTR
102.59,104.6373,102.2801,104.24,3093233,2020-08-26 05:00:00,DLTR
99.57,101.86,96.54,96.72,8814523,2020-08-27 05:00:00,DLTR
97.22,97.43,93.65,94.73,4675747,2020-08-28 05:00:00,DLTR
94.5,96.61,93.92,96.27,2594360,2020-08-31 05:00:00,DLTR
96.22,96.37,93.52,93.68,3014987,2020-09-01 05:00:00,DLTR
94.06,94.97,93.76,94.7,1926260,2020-09-02 05:00:00,DLTR
94.96,95.46,92.43,92.92,2216928,2020-09-03 05:00:00,DLTR
93.32,93.32,90.05,91.23,2561542,2020-09-04 05:00:00,DLTR
