open,high,low,close,volume,datetime,symbol
7.65,7.7486,6.93,7.13,656066,2020-06-11 05:00:00,PSTI
7.11,7.49,7.01,7.28,356270,2020-06-12 05:00:00,PSTI
7.06,8.0,7.02,7.89,640863,2020-06-15 05:00:00,PSTI
8.06,8.06,7.25,7.58,624696,2020-06-16 05:00:00,PSTI
7.54,7.72,7.29,7.35,294405,2020-06-17 05:00:00,PSTI
7.33,7.46,7.12,7.37,369561,2020-06-18 05:00:00,PSTI
7.79,7.79,7.54,7.66,574032,2020-06-19 05:00:00,PSTI
7.67,7.84,7.301,7.74,403492,2020-06-22 05:00:00,PSTI
7.73,8.15,7.71,8.05,671388,2020-06-23 05:00:00,PSTI
8.02,8.47,7.88,8.3,599536,2020-06-24 05:00:00,PSTI
8.44,9.35,8.4,9.11,1111274,2020-06-25 05:00:00,PSTI
9.31,9.3241,8.4,8.8,509055,2020-06-26 05:00:00,PSTI
8.72,8.769,8.13,8.5,590963,2020-06-29 05:00:00,PSTI
8.56,8.97,8.35,8.84,310373,2020-06-30 05:00:00,PSTI
8.85,9.04,8.61,8.74,321152,2020-07-01 05:00:00,PSTI
8.77,9.06,8.76,8.92,314608,2020-07-02 05:00:00,PSTI
9.19,9.27,8.9,9.02,384590,2020-07-06 05:00:00,PSTI
8.88,8.99,8.65,8.74,348815,2020-07-07 05:00:00,PSTI
8.83,9.0,8.7,8.9,269146,2020-07-08 05:00:00,PSTI
9.03,9.03,8.61,8.85,404121,2020-07-09 05:00:00,PSTI
8.9,8.93,8.5,8.67,307212,2020-07-10 05:00:00,PSTI
8.9,9.0,8.59,8.61,267737,2020-07-13 05:00:00,PSTI
8.61,8.79,8.29,8.4,337166,2020-07-14 05:00:00,PSTI
8.51,8.98,8.19,8.85,434748,2020-07-15 05:00:00,PSTI
8.7,9.19,8.7,9.15,500595,2020-07-16 05:00:00,PSTI
8.6,9.25,8.31,8.8,414031,2020-07-17 05:00:00,PSTI
9.04,9.88,8.94,9.45,801543,2020-07-20 05:00:00,PSTI
9.61,9.715,8.84,8.88,671693,2020-07-21 05:00:00,PSTI
8.96,9.4,8.93,9.17,434257,2020-07-22 05:00:00,PSTI
9.32,9.43,8.4,8.68,638125,2020-07-23 05:00:00,PSTI
8.83,9.02,8.2,8.55,447210,2020-07-24 05:00:00,PSTI
8.51,8.51,7.86,8.46,612101,2020-07-27 05:00:00,PSTI
8.41,8.53,8.115,8.5,381471,2020-07-28 05:00:00,PSTI
8.45,9.2198,8.26,9.0,674532,2020-07-29 05:00:00,PSTI
8.65,9.33,8.56,9.15,424682,2020-07-30 05:00:00,PSTI
9.44,9.99,9.44,9.8,900172,2020-07-31 05:00:00,PSTI
9.49,12.15,8.94,11.04,3212878,2020-08-03 05:00:00,PSTI
10.6,10.6,10.06,10.16,721262,2020-08-04 05:00:00,PSTI
