open,high,low,close,volume,datetime,symbol
9.91,9.91,9.8,9.8,17661,2021-05-10 05:00:00,BYTS
9.9965,10.0,9.8,9.9965,6047,2021-05-11 05:00:00,BYTS
9.8,9.82,9.755,9.755,12716,2021-05-12 05:00:00,BYTS
9.76,9.7701,9.75,9.7701,14530,2021-05-13 05:00:00,BYTS
9.79,9.79,9.75,9.75,18090,2021-05-14 05:00:00,BYTS
9.63,9.63,9.63,9.63,297,2021-05-17 05:00:00,BYTS
9.75,9.75,9.75,9.75,254,2021-05-18 05:00:00,BYTS
9.75,9.75,9.75,9.75,196,2021-05-19 05:00:00,BYTS
9.75,9.75,9.6001,9.675,1885,2021-05-20 05:00:00,BYTS
10.0025,10.11,9.79,9.96,10938,2021-05-26 05:00:00,BYTS
9.8,9.8,9.63,9.63,543,2021-06-01 05:00:00,BYTS
9.635,9.73,9.62,9.63,8811,2021-06-03 05:00:00,BYTS
9.63,9.63,9.63,9.63,1583,2021-06-04 05:00:00,BYTS
9.64,9.64,9.64,9.64,1283,2021-06-07 05:00:00,BYTS
9.7,9.7,9.625,9.64,37254,2021-06-08 05:00:00,BYTS
9.69,9.69,9.63,9.64,6814,2021-06-09 05:00:00,BYTS
9.65,9.68,9.62,9.64,134426,2021-06-10 05:00:00,BYTS
9.6,9.66,9.6,9.63,34434,2021-06-11 05:00:00,BYTS
