open,high,low,close,volume,datetime,symbol
7.11,7.35,7.01,7.25,1662284,2020-06-18 05:00:00,MGNI
7.36,7.68,7.15,7.175,3655402,2020-06-19 05:00:00,MGNI
7.53,7.55,7.21,7.36,1368010,2020-06-22 05:00:00,MGNI
7.41,7.4475,7.06,7.2,2090893,2020-06-23 05:00:00,MGNI
7.1,7.21,6.4501,6.59,2761272,2020-06-24 05:00:00,MGNI
6.46,6.785,6.46,6.75,1728345,2020-06-25 05:00:00,MGNI
6.8,6.83,6.22,6.22,3414838,2020-06-26 05:00:00,MGNI
6.33,6.93,6.1,6.63,2719658,2020-06-29 05:00:00,MGNI
6.83,6.83,6.52,6.67,2629014,2020-06-30 05:00:00,MGNI
6.6,6.88,6.59,6.65,1017567,2020-07-01 05:00:00,MGNI
6.8,7.03,6.61,6.81,2325085,2020-07-02 05:00:00,MGNI
7.45,8.0,7.06,7.64,3342969,2020-07-06 05:00:00,MGNI
7.4,7.65,7.0,7.02,2849923,2020-07-07 05:00:00,MGNI
7.06,7.24,6.63,6.78,3416466,2020-07-08 05:00:00,MGNI
7.13,7.13,6.32,6.55,2137449,2020-07-09 05:00:00,MGNI
6.59,6.69,6.38,6.67,1378055,2020-07-10 05:00:00,MGNI
6.7166,6.85,6.18,6.21,2210022,2020-07-13 05:00:00,MGNI
6.2,6.29,5.88,6.27,1929448,2020-07-14 05:00:00,MGNI
6.49,6.58,6.23,6.415,1397975,2020-07-15 05:00:00,MGNI
6.43,6.59,6.24,6.33,1266529,2020-07-16 05:00:00,MGNI
6.32,6.38,6.2,6.22,1374263,2020-07-17 05:00:00,MGNI
6.33,6.45,6.07,6.42,1565768,2020-07-20 05:00:00,MGNI
6.45,6.7887,6.42,6.515,1757338,2020-07-21 05:00:00,MGNI
6.51,6.54,6.21,6.335,1585220,2020-07-22 05:00:00,MGNI
6.28,6.3499,5.98,6.06,1657402,2020-07-23 05:00:00,MGNI
6.0,6.17,5.93,5.96,1015647,2020-07-24 05:00:00,MGNI
6.01,6.09,5.88,6.045,1134287,2020-07-27 05:00:00,MGNI
6.0,6.09,5.58,5.8,2986512,2020-07-28 05:00:00,MGNI
5.8,6.09,5.7925,6.005,1676623,2020-07-29 05:00:00,MGNI
5.79,5.98,5.58,5.69,2151008,2020-07-30 05:00:00,MGNI
5.89,6.1,5.88,6.005,2094617,2020-07-31 05:00:00,MGNI
6.08,6.42,5.898,6.285,1727609,2020-08-03 05:00:00,MGNI
6.22,6.4,6.12,6.15,1296920,2020-08-04 05:00:00,MGNI
6.25,6.42,6.05,6.4,1484999,2020-08-05 05:00:00,MGNI
6.34,6.6823,6.08,6.27,1567715,2020-08-06 05:00:00,MGNI
6.4,7.19,6.37,7.105,3617564,2020-08-07 05:00:00,MGNI
7.19,7.29,6.77,7.11,3064824,2020-08-10 05:00:00,MGNI
8.11,8.29,7.16,7.74,5682849,2020-08-11 05:00:00,MGNI
7.6,7.75,7.12,7.135,2932727,2020-08-12 05:00:00,MGNI
7.23,7.6,7.18,7.33,1428524,2020-08-13 05:00:00,MGNI
7.22,7.68,7.2,7.54,1589610,2020-08-14 05:00:00,MGNI
7.7,7.75,7.33,7.53,1598191,2020-08-17 05:00:00,MGNI
7.5,7.66,7.27,7.44,1069732,2020-08-18 05:00:00,MGNI
7.42,7.65,7.36,7.54,936264,2020-08-19 05:00:00,MGNI
7.38,7.59,7.36,7.46,765732,2020-08-20 05:00:00,MGNI
7.49,7.5746,7.23,7.37,1366186,2020-08-21 05:00:00,MGNI
7.41,7.63,7.36,7.625,1152128,2020-08-24 05:00:00,MGNI
7.59,8.02,7.59,7.88,2014697,2020-08-25 05:00:00,MGNI
7.89,7.9,7.505,7.675,2389150,2020-08-26 05:00:00,MGNI
7.7,7.739,7.3,7.39,1285764,2020-08-27 05:00:00,MGNI
7.49,7.49,7.17,7.19,1203050,2020-08-28 05:00:00,MGNI
7.44,7.44,7.14,7.35,1796805,2020-08-31 05:00:00,MGNI
7.36,7.56,7.2701,7.495,1859061,2020-09-01 05:00:00,MGNI
7.59,7.71,7.35,7.55,1465244,2020-09-02 05:00:00,MGNI
7.71,7.72,7.11,7.18,2048198,2020-09-03 05:00:00,MGNI
7.23,7.31,6.6,6.75,2701164,2020-09-04 05:00:00,MGNI
6.66,6.74,6.39,6.4,1916727,2020-09-08 05:00:00,MGNI
6.5,6.61,6.37,6.395,2296219,2020-09-09 05:00:00,MGNI
6.47,6.655,5.875,5.9,3523675,2020-09-10 05:00:00,MGNI
5.975,6.02,5.57,5.68,4177167,2020-09-11 05:00:00,MGNI
5.75,5.85,5.61,5.665,1626568,2020-09-14 05:00:00,MGNI
5.83,5.88,5.64,5.875,2606063,2020-09-15 05:00:00,MGNI
6.17,6.6,6.09,6.415,3418664,2020-09-16 05:00:00,MGNI
6.26,6.37,6.0499,6.25,1948560,2020-09-17 05:00:00,MGNI
6.35,6.37,6.1,6.24,2528189,2020-09-18 05:00:00,MGNI
6.06,6.13,5.875,6.13,1562531,2020-09-21 05:00:00,MGNI
6.16,6.535,6.103,6.48,1868128,2020-09-22 05:00:00,MGNI
6.48,6.545,6.16,6.3,3194435,2020-09-23 05:00:00,MGNI
6.23,6.39,6.07,6.21,1659975,2020-09-24 05:00:00,MGNI
6.17,6.565,6.13,6.46,1253641,2020-09-25 05:00:00,MGNI
6.51,6.7,6.5,6.66,1137502,2020-09-28 05:00:00,MGNI
6.73,6.98,6.61,6.67,1743890,2020-09-29 05:00:00,MGNI
6.68,6.95,6.66,6.945,2083550,2020-09-30 05:00:00,MGNI
6.88,7.34,6.86,7.23,2428179,2020-10-01 05:00:00,MGNI
6.8,7.54,6.73,7.53,2545773,2020-10-02 05:00:00,MGNI
7.58,8.46,7.53,8.31,4398951,2020-10-05 05:00:00,MGNI
8.39,8.39,7.78,7.99,3006082,2020-10-06 05:00:00,MGNI
8.14,8.8295,8.13,8.29,2911270,2020-10-07 05:00:00,MGNI
8.53,8.53,7.93,8.195,2177024,2020-10-08 05:00:00,MGNI
8.2,8.38,8.07,8.11,1031828,2020-10-09 05:00:00,MGNI
8.2596,8.3,8.07,8.29,1439021,2020-10-12 05:00:00,MGNI
8.26,9.23,8.19,9.105,4467511,2020-10-13 05:00:00,MGNI
9.5,9.68,8.61,9.31,6964270,2020-10-14 05:00:00,MGNI
8.97,9.12,8.38,8.63,3894920,2020-10-15 05:00:00,MGNI
8.66,8.9,8.46,8.74,2172217,2020-10-16 05:00:00,MGNI
8.85,9.4,8.65,9.31,3679019,2020-10-19 05:00:00,MGNI
9.36,9.42,8.91,9.1,2239565,2020-10-20 05:00:00,MGNI
9.15,9.61,9.08,9.51,2480657,2020-10-21 05:00:00,MGNI
9.5,9.7373,9.29,9.61,1427501,2020-10-22 05:00:00,MGNI
9.75,10.03,9.59,9.805,2432132,2020-10-23 05:00:00,MGNI
9.7,9.75,9.08,9.41,2600324,2020-10-26 05:00:00,MGNI
9.43,9.69,9.32,9.62,1592079,2020-10-27 05:00:00,MGNI
9.22,9.33,8.95,9.15,1752074,2020-10-28 05:00:00,MGNI
9.3,9.83,9.15,9.69,1594644,2020-10-29 05:00:00,MGNI
9.51,9.55,8.68,9.03,1865108,2020-10-30 05:00:00,MGNI
9.28,9.31,9.1,9.24,1371913,2020-11-02 06:00:00,MGNI
9.34,9.44,9.2,9.38,1795001,2020-11-03 06:00:00,MGNI
9.5,10.33,9.34,10.08,2840130,2020-11-04 06:00:00,MGNI
10.21,10.72,10.21,10.59,3423053,2020-11-05 06:00:00,MGNI
11.31,11.75,11.1642,11.35,5926511,2020-11-06 06:00:00,MGNI
12.23,12.35,10.88,11.03,5904370,2020-11-09 06:00:00,MGNI
12.3,12.3,10.04,10.18,4861734,2020-11-10 06:00:00,MGNI
10.3,10.73,9.81,10.075,5614024,2020-11-11 06:00:00,MGNI
10.04,10.22,9.503,9.67,3031672,2020-11-12 06:00:00,MGNI
9.93,10.63,9.76,10.57,3029908,2020-11-13 06:00:00,MGNI
11.005,11.27,10.5055,11.21,2842978,2020-11-16 06:00:00,MGNI
11.19,11.28,10.8,10.94,2788625,2020-11-17 06:00:00,MGNI
11.22,12.08,11.02,12.06,4640935,2020-11-18 06:00:00,MGNI
12.2,14.4,12.08,14.17,9299847,2020-11-19 06:00:00,MGNI
15.0,15.07,13.63,14.72,5876886,2020-11-20 06:00:00,MGNI
15.4247,16.81,15.25,16.69,6111699,2020-11-23 06:00:00,MGNI
17.06,17.76,16.36,17.73,5785112,2020-11-24 06:00:00,MGNI
17.66,19.58,17.61,18.98,7770632,2020-11-25 06:00:00,MGNI
19.455,19.96,19.06,19.47,3985563,2020-11-27 06:00:00,MGNI
19.44,19.71,17.02,19.0,6167766,2020-11-30 06:00:00,MGNI
19.65,19.82,18.95,18.995,4045778,2020-12-01 06:00:00,MGNI
18.6,19.31,17.9,19.17,3769257,2020-12-02 06:00:00,MGNI
18.93,20.35,18.64,20.13,3859414,2020-12-03 06:00:00,MGNI
20.53,21.28,20.3086,21.07,3698677,2020-12-04 06:00:00,MGNI
21.71,21.87,20.15,20.5,4876578,2020-12-07 06:00:00,MGNI
20.005,20.47,18.55,19.39,5438106,2020-12-08 06:00:00,MGNI
19.48,19.76,17.81,18.56,5310072,2020-12-09 06:00:00,MGNI
18.19,19.67,17.82,19.47,2985150,2020-12-10 06:00:00,MGNI
19.5,20.72,19.21,19.42,3427805,2020-12-11 06:00:00,MGNI
19.68,19.81,18.61,18.75,2600476,2020-12-14 06:00:00,MGNI
18.92,19.375,18.51,18.55,2515960,2020-12-15 06:00:00,MGNI
