open,high,low,close,volume,datetime,symbol
19.26,19.84,19.06,19.5,167853,2020-06-04 05:00:00,TOWN
20.74,21.36,20.34,21.09,314900,2020-06-05 05:00:00,TOWN
21.61,21.7,21.04,21.2,138679,2020-06-08 05:00:00,TOWN
20.56,21.48,20.19,21.11,144425,2020-06-09 05:00:00,TOWN
20.95,20.95,19.97,20.03,215900,2020-06-10 05:00:00,TOWN
18.91,19.06,18.09,18.17,207501,2020-06-11 05:00:00,TOWN
19.09,19.09,17.77,18.29,287220,2020-06-12 05:00:00,TOWN
17.59,18.715,17.3,18.42,253241,2020-06-15 05:00:00,TOWN
19.36,19.69,18.69,19.27,221858,2020-06-16 05:00:00,TOWN
19.28,19.4,18.56,18.66,243326,2020-06-17 05:00:00,TOWN
18.36,19.27,18.06,18.95,245740,2020-06-18 05:00:00,TOWN
19.22,19.23,18.05,18.57,661360,2020-06-19 05:00:00,TOWN
18.71,18.71,18.16,18.6,145074,2020-06-22 05:00:00,TOWN
18.96,19.07,18.3,18.33,102679,2020-06-23 05:00:00,TOWN
18.15,18.15,17.4,17.58,164618,2020-06-24 05:00:00,TOWN
17.46,18.34,17.31,18.33,287189,2020-06-25 05:00:00,TOWN
17.91,17.99,17.14,17.75,498607,2020-06-26 05:00:00,TOWN
17.93,18.545,17.66,18.53,204033,2020-06-29 05:00:00,TOWN
18.42,19.07,18.42,18.84,184172,2020-06-30 05:00:00,TOWN
18.74,18.81,17.93,18.12,186286,2020-07-01 05:00:00,TOWN
18.62,18.9,17.8,17.92,143018,2020-07-02 05:00:00,TOWN
18.42,18.61,17.63,17.905,110635,2020-07-06 05:00:00,TOWN
17.69,17.91,17.31,17.33,227057,2020-07-07 05:00:00,TOWN
17.38,17.54,16.86,17.155,198340,2020-07-08 05:00:00,TOWN
17.04,17.18,16.54,16.62,183925,2020-07-09 05:00:00,TOWN
16.94,17.65,16.84,17.65,237188,2020-07-10 05:00:00,TOWN
17.81,18.2,17.41,17.9,184826,2020-07-13 05:00:00,TOWN
17.83,18.02,17.43,17.7,120794,2020-07-14 05:00:00,TOWN
18.22,18.8183,18.19,18.51,190491,2020-07-15 05:00:00,TOWN
18.28,18.7,18.18,18.42,115953,2020-07-16 05:00:00,TOWN
18.26,18.52,17.99,18.03,125149,2020-07-17 05:00:00,TOWN
17.88,18.01,17.49,17.54,112816,2020-07-20 05:00:00,TOWN
17.55,18.34,17.55,18.31,288582,2020-07-21 05:00:00,TOWN
18.1,18.21,17.74,17.91,215994,2020-07-22 05:00:00,TOWN
18.23,18.88,17.9601,18.81,221284,2020-07-23 05:00:00,TOWN
18.85,19.0,18.17,18.25,172081,2020-07-24 05:00:00,TOWN
18.13,18.26,17.81,17.89,124743,2020-07-27 05:00:00,TOWN
17.73,18.79,17.73,17.78,114998,2020-07-28 05:00:00,TOWN
17.75,18.24,17.64,18.22,163137,2020-07-29 05:00:00,TOWN
17.83,18.015,17.59,17.95,151310,2020-07-30 05:00:00,TOWN
17.75,17.86,17.15,17.64,202863,2020-07-31 05:00:00,TOWN
17.83,17.935,17.395,17.77,196950,2020-08-03 05:00:00,TOWN
17.66,17.84,17.41,17.72,147550,2020-08-04 05:00:00,TOWN
17.9,18.16,17.68,18.09,151856,2020-08-05 05:00:00,TOWN
18.01,18.4,18.01,18.28,128367,2020-08-06 05:00:00,TOWN
18.18,19.13,18.04,19.12,157838,2020-08-07 05:00:00,TOWN
19.08,19.81,19.08,19.39,185955,2020-08-10 05:00:00,TOWN
19.75,20.24,19.575,19.67,190352,2020-08-11 05:00:00,TOWN
20.14,20.14,19.23,19.52,136853,2020-08-12 05:00:00,TOWN
19.31,19.46,19.14,19.32,117147,2020-08-13 05:00:00,TOWN
19.1,19.61,19.05,19.4,102414,2020-08-14 05:00:00,TOWN
19.34,19.34,18.97,19.15,99042,2020-08-17 05:00:00,TOWN
19.21,19.37,18.56,18.62,114076,2020-08-18 05:00:00,TOWN
18.64,18.86,18.48,18.49,151907,2020-08-19 05:00:00,TOWN
18.26,18.4,18.0501,18.17,111257,2020-08-20 05:00:00,TOWN
18.16,18.19,17.77,17.93,193156,2020-08-21 05:00:00,TOWN
18.22,18.54,17.91,18.37,244763,2020-08-24 05:00:00,TOWN
18.52,18.745,18.38,18.7,206678,2020-08-25 05:00:00,TOWN
18.61,18.805,17.92,18.13,173007,2020-08-26 05:00:00,TOWN
18.14,18.73,18.07,18.48,162712,2020-08-27 05:00:00,TOWN
18.71,18.71,18.17,18.26,83406,2020-08-28 05:00:00,TOWN
18.12,18.27,17.7,17.73,298125,2020-08-31 05:00:00,TOWN
17.55,17.89,17.4,17.67,183417,2020-09-01 05:00:00,TOWN
17.56,17.94,17.56,17.75,161284,2020-09-02 05:00:00,TOWN
17.8,18.33,17.6954,17.83,328865,2020-09-03 05:00:00,TOWN
18.23,18.47,17.93,18.135,164339,2020-09-04 05:00:00,TOWN
17.92,18.17,17.29,17.5,186341,2020-09-08 05:00:00,TOWN
17.55,18.03,17.09,17.27,174853,2020-09-09 05:00:00,TOWN
17.33,18.035,17.18,17.26,194952,2020-09-10 05:00:00,TOWN
17.22,17.39,16.86,16.97,236453,2020-09-11 05:00:00,TOWN
17.0,17.42,16.9,17.34,234139,2020-09-14 05:00:00,TOWN
17.35,17.94,16.89,16.95,176641,2020-09-15 05:00:00,TOWN
16.91,17.22,16.75,17.01,244546,2020-09-16 05:00:00,TOWN
16.84,17.13,16.8,17.03,246424,2020-09-17 05:00:00,TOWN
17.23,17.23,16.8,16.91,847462,2020-09-18 05:00:00,TOWN
16.7,16.76,15.71,15.95,401239,2020-09-21 05:00:00,TOWN
15.99,16.28,15.63,15.8,287787,2020-09-22 05:00:00,TOWN
15.8,16.305,15.5,15.52,297260,2020-09-23 05:00:00,TOWN
15.6,16.235,15.36,15.82,186109,2020-09-24 05:00:00,TOWN
15.61,15.98,15.55,15.93,136609,2020-09-25 05:00:00,TOWN
16.11,16.625,16.11,16.55,238911,2020-09-28 05:00:00,TOWN
16.37,16.37,15.91,16.26,140472,2020-09-29 05:00:00,TOWN
16.36,16.655,16.18,16.4,189724,2020-09-30 05:00:00,TOWN
16.4,16.57,16.11,16.54,231209,2020-10-01 05:00:00,TOWN
16.18,17.3,16.1,17.21,230423,2020-10-02 05:00:00,TOWN
17.4,17.69,17.29,17.66,238714,2020-10-05 05:00:00,TOWN
17.91,18.44,17.74,17.81,357428,2020-10-06 05:00:00,TOWN
18.02,18.5,17.95,18.19,214876,2020-10-07 05:00:00,TOWN
18.28,18.7,18.08,18.55,244828,2020-10-08 05:00:00,TOWN
18.81,19.38,18.2,18.27,248220,2020-10-09 05:00:00,TOWN
18.2,18.85,18.05,18.81,727986,2020-10-12 05:00:00,TOWN
18.58,18.597,18.07,18.09,162813,2020-10-13 05:00:00,TOWN
18.08,18.2,17.0288,17.74,159094,2020-10-14 05:00:00,TOWN
17.56,18.1,17.52,18.03,131375,2020-10-15 05:00:00,TOWN
17.9,18.25,17.72,18.05,107911,2020-10-16 05:00:00,TOWN
18.24,18.7697,17.9,17.93,110192,2020-10-19 05:00:00,TOWN
18.13,18.47,18.0675,18.18,128733,2020-10-20 05:00:00,TOWN
18.18,18.53,18.18,18.45,104277,2020-10-21 05:00:00,TOWN
18.62,18.85,18.38,18.81,211990,2020-10-22 05:00:00,TOWN
18.88,19.12,18.7201,18.86,177595,2020-10-23 05:00:00,TOWN
18.62,18.62,18.1102,18.36,175846,2020-10-26 05:00:00,TOWN
18.26,18.41,18.04,18.07,196646,2020-10-27 05:00:00,TOWN
17.48,18.1699,17.48,17.67,136308,2020-10-28 05:00:00,TOWN
17.53,18.05,17.32,17.84,182997,2020-10-29 05:00:00,TOWN
17.98,18.21,17.8,18.18,299692,2020-10-30 05:00:00,TOWN
18.44,18.65,18.27,18.45,189674,2020-11-02 06:00:00,TOWN
18.84,19.23,18.7,19.1,199426,2020-11-03 06:00:00,TOWN
18.57,18.57,17.5,17.55,106386,2020-11-04 06:00:00,TOWN
17.65,18.24,17.55,18.08,123755,2020-11-05 06:00:00,TOWN
18.23,18.33,17.53,17.57,161312,2020-11-06 06:00:00,TOWN
18.94,20.35,18.94,19.6,462295,2020-11-09 06:00:00,TOWN
19.95,21.09,19.58,21.03,343759,2020-11-10 06:00:00,TOWN
20.99,21.035,20.3,20.81,346620,2020-11-11 06:00:00,TOWN
20.41,20.42,19.6501,20.22,238830,2020-11-12 06:00:00,TOWN
20.45,20.89,19.47,20.72,135281,2020-11-13 06:00:00,TOWN
21.51,22.43,21.44,22.41,253607,2020-11-16 06:00:00,TOWN
22.08,22.38,21.5,22.36,205981,2020-11-17 06:00:00,TOWN
22.47,22.54,21.94,21.95,147181,2020-11-18 06:00:00,TOWN
21.82,22.01,21.4,21.96,113598,2020-11-19 06:00:00,TOWN
21.62,21.81,21.285,21.615,139879,2020-11-20 06:00:00,TOWN
21.93,22.211,21.03,21.81,154777,2020-11-23 06:00:00,TOWN
22.23,23.41,21.2053,23.35,211380,2020-11-24 06:00:00,TOWN
