open,high,low,close,volume,datetime,symbol
2.5,2.56,2.2,2.2831,35229,2020-07-02 05:00:00,MKD
2.48,2.48,2.162,2.34,28689,2020-07-06 05:00:00,MKD
2.48,2.48,2.21,2.26,29906,2020-07-07 05:00:00,MKD
2.39,2.58,2.175,2.5378,95367,2020-07-08 05:00:00,MKD
2.48,2.5718,2.22,2.4,48868,2020-07-09 05:00:00,MKD
2.49,2.55,2.31,2.4,20339,2020-07-10 05:00:00,MKD
2.4,2.62,2.3322,2.53,51608,2020-07-13 05:00:00,MKD
2.55,2.55,2.37,2.3929,12949,2020-07-14 05:00:00,MKD
2.55,2.55,2.38,2.52,21112,2020-07-15 05:00:00,MKD
2.4,2.69,2.4,2.69,34881,2020-07-16 05:00:00,MKD
2.58,2.93,2.4,2.87,76792,2020-07-17 05:00:00,MKD
2.8,3.89,2.8,3.35,486063,2020-07-20 05:00:00,MKD
3.05,3.28,2.9,3.25,106197,2020-07-21 05:00:00,MKD
2.96,3.16,2.49,2.91,124371,2020-07-22 05:00:00,MKD
2.87,2.8971,2.61,2.61,29775,2020-07-23 05:00:00,MKD
2.74,2.74,2.31,2.35,40579,2020-07-24 05:00:00,MKD
2.44,2.7,2.37,2.41,30262,2020-07-27 05:00:00,MKD
2.62,2.62,2.15,2.29,49763,2020-07-28 05:00:00,MKD
2.47,2.47,2.11,2.3,63186,2020-07-29 05:00:00,MKD
2.1629,2.43,2.1629,2.33,26555,2020-07-30 05:00:00,MKD
2.3,2.3,2.1,2.2,11194,2020-07-31 05:00:00,MKD
2.13,2.3194,1.98,1.99,83078,2020-08-03 05:00:00,MKD
2.15,2.15,1.95,2.03,50262,2020-08-04 05:00:00,MKD
2.0,2.0902,1.9,2.0,27744,2020-08-05 05:00:00,MKD
2.05,2.19,1.92,1.92,43596,2020-08-06 05:00:00,MKD
1.94,2.08,1.94,1.99,19460,2020-08-07 05:00:00,MKD
1.98,1.98,1.78,1.79,73150,2020-08-10 05:00:00,MKD
1.91,1.91,1.7,1.74,65387,2020-08-11 05:00:00,MKD
1.7,1.72,1.52,1.58,73094,2020-08-12 05:00:00,MKD
1.64,1.66,1.55,1.6459,18609,2020-08-13 05:00:00,MKD
1.71,1.71,1.42,1.58,35725,2020-08-14 05:00:00,MKD
1.67,1.82,1.61,1.76,110239,2020-08-17 05:00:00,MKD
1.76,1.95,1.75,1.79,96763,2020-08-18 05:00:00,MKD
