open,high,low,close,volume,datetime,symbol
7.7451,8.217,6.5406,7.10325,16965,2020-06-11 05:00:00,INM
7.293,7.6395,7.128,7.3491,8366,2020-06-12 05:00:00,INM
6.831,7.3062,6.4119,7.1115,6728,2020-06-15 05:00:00,INM
6.4713,7.3557,6.4713,6.9597,5115,2020-06-16 05:00:00,INM
6.7815,7.1775,6.7815,6.93,2575,2020-06-17 05:00:00,INM
6.8607,7.4844,6.7353,6.8937,7635,2020-06-18 05:00:00,INM
6.336,7.0389,6.336,6.9861,3404,2020-06-19 05:00:00,INM
6.699,6.699,5.214,6.27,37322,2020-06-22 05:00:00,INM
5.874,6.864,5.874,6.373455,10792,2020-06-23 05:00:00,INM
6.171,7.1115,6.171,7.0785,10265,2020-06-24 05:00:00,INM
7.788,7.788,6.93,7.26165,8232,2020-06-25 05:00:00,INM
7.2072,7.30983,6.6,6.7617,4734,2020-06-26 05:00:00,INM
6.6,6.6,6.138,6.237,6884,2020-06-29 05:00:00,INM
5.544,6.5571,5.544,6.1776,7776,2020-06-30 05:00:00,INM
5.94,6.8805,5.676,6.3855,8533,2020-07-01 05:00:00,INM
6.27,6.65775,5.61,6.36075,6400,2020-07-02 05:00:00,INM
5.51,7.1,5.48,5.6,45327,2020-07-06 05:00:00,INM
5.0,5.5464,4.3148,4.8503,28937,2020-07-07 05:00:00,INM
5.007857,5.32,5.0,5.1,7191,2020-07-08 05:00:00,INM
5.0997,5.1,4.7,4.8631,5140,2020-07-09 05:00:00,INM
4.86,5.13,4.86,5.13,5881,2020-07-10 05:00:00,INM
5.3,5.8551,5.21,5.74,52729,2020-07-13 05:00:00,INM
5.7115,5.8692,5.28,5.64,32926,2020-07-14 05:00:00,INM
5.07,5.84,5.07,5.5,8744,2020-07-15 05:00:00,INM
5.5,5.58,5.162,5.34,10639,2020-07-16 05:00:00,INM
5.205,5.33,5.17,5.185,14230,2020-07-17 05:00:00,INM
4.89,5.21,4.89,5.15,5814,2020-07-20 05:00:00,INM
4.975,5.12,4.975,5.04,11604,2020-07-21 05:00:00,INM
5.18,5.18,4.53889,4.71,30043,2020-07-22 05:00:00,INM
4.63,4.63,4.26,4.4663,28894,2020-07-23 05:00:00,INM
4.3984,4.4397,4.25,4.2935,18368,2020-07-24 05:00:00,INM
4.2452,4.28,3.4,4.15,29822,2020-07-27 05:00:00,INM
4.15,4.19,4.05,4.14,11072,2020-07-28 05:00:00,INM
4.19,4.19,3.95,4.0364,14053,2020-07-29 05:00:00,INM
3.7979,3.9,3.75,3.84,14137,2020-07-30 05:00:00,INM
3.9939,4.0365,3.53,3.91,11583,2020-07-31 05:00:00,INM
3.83,4.31,3.83,4.2,32546,2020-08-03 05:00:00,INM
4.0,4.78,4.0,4.78,18183,2020-08-04 05:00:00,INM
4.68,5.37,4.5287,5.275,19445,2020-08-05 05:00:00,INM
5.305,5.78,5.3,5.7,13656,2020-08-06 05:00:00,INM
5.75,5.8116,5.26,5.26,9329,2020-08-07 05:00:00,INM
4.72,5.25,4.72,5.2009,4769,2020-08-10 05:00:00,INM
5.0,5.0858,5.0,5.0858,4583,2020-08-11 05:00:00,INM
5.09,5.09,4.86,4.86,8734,2020-08-12 05:00:00,INM
4.95,5.1593,4.93,5.1593,13711,2020-08-13 05:00:00,INM
5.3253,5.69,5.2032,5.3144,8878,2020-08-14 05:00:00,INM
5.19,5.22,5.0,5.0,14139,2020-08-17 05:00:00,INM
5.0,5.0,4.7844,4.8948,9684,2020-08-18 05:00:00,INM
4.85592,4.8821,4.74958,4.79,3495,2020-08-19 05:00:00,INM
3.79,4.72,3.78,4.63,11209,2020-08-20 05:00:00,INM
4.6203,4.6963,4.5838,4.5973,5135,2020-08-21 05:00:00,INM
