open,high,low,close,volume,datetime,symbol
8.55,8.55,7.78,7.89,618703,2020-06-11 05:00:00,GTT
8.22,8.4,7.62,7.99,356995,2020-06-12 05:00:00,GTT
7.7,7.99,7.5,7.79,239132,2020-06-15 05:00:00,GTT
8.05,8.47,7.69,7.85,391222,2020-06-16 05:00:00,GTT
7.8,7.88,7.46,7.71,488312,2020-06-17 05:00:00,GTT
7.62,7.73,7.36,7.66,582563,2020-06-18 05:00:00,GTT
7.78,8.55,7.75,7.86,742235,2020-06-19 05:00:00,GTT
7.85,7.95,7.67,7.82,528723,2020-06-22 05:00:00,GTT
7.86,8.4,7.86,7.94,429050,2020-06-23 05:00:00,GTT
7.8,8.14,7.52,7.85,424139,2020-06-24 05:00:00,GTT
7.87,8.2,7.715,8.19,411440,2020-06-25 05:00:00,GTT
8.12,8.13,7.77,8.06,529169,2020-06-26 05:00:00,GTT
7.98,8.38,7.9556,8.26,273428,2020-06-29 05:00:00,GTT
8.12,8.26,7.94,8.16,278116,2020-06-30 05:00:00,GTT
8.05,8.28,7.91,7.96,214169,2020-07-01 05:00:00,GTT
8.07,8.52,8.01,8.2,272326,2020-07-02 05:00:00,GTT
8.08,8.38,7.8,8.29,429633,2020-07-06 05:00:00,GTT
8.29,8.36,8.03,8.24,290184,2020-07-07 05:00:00,GTT
8.2,8.2,7.8,7.85,425380,2020-07-08 05:00:00,GTT
7.81,7.98,7.53,7.8,337338,2020-07-09 05:00:00,GTT
7.92,7.92,7.63,7.78,210156,2020-07-10 05:00:00,GTT
7.78,7.96,7.17,7.21,433546,2020-07-13 05:00:00,GTT
7.15,7.2,6.59,7.05,528037,2020-07-14 05:00:00,GTT
7.27,7.61,7.19,7.3,287996,2020-07-15 05:00:00,GTT
7.26,7.3,6.9,6.95,238331,2020-07-16 05:00:00,GTT
7.02,7.08,6.82,6.86,170877,2020-07-17 05:00:00,GTT
6.78,7.35,6.78,7.11,226578,2020-07-20 05:00:00,GTT
7.15,7.41,7.145,7.37,241340,2020-07-21 05:00:00,GTT
7.25,7.38,6.83,6.87,386493,2020-07-22 05:00:00,GTT
6.88,7.17,6.5501,7.05,625069,2020-07-23 05:00:00,GTT
6.99,7.12,6.7,6.91,292989,2020-07-24 05:00:00,GTT
7.01,7.01,6.7,6.76,224448,2020-07-27 05:00:00,GTT
6.73,6.95,6.66,6.68,154277,2020-07-28 05:00:00,GTT
6.71,6.95,6.52,6.87,509612,2020-07-29 05:00:00,GTT
6.71,6.74,6.39,6.4,388314,2020-07-30 05:00:00,GTT
6.39,6.57,6.272,6.3,214272,2020-07-31 05:00:00,GTT
6.34,6.36,5.8,5.82,468042,2020-08-03 05:00:00,GTT
5.83,6.06,5.47,5.99,434218,2020-08-04 05:00:00,GTT
6.07,6.2425,5.81,5.89,347111,2020-08-05 05:00:00,GTT
5.99,6.13,5.71,5.76,268125,2020-08-06 05:00:00,GTT
5.67,5.85,5.45,5.53,224084,2020-08-07 05:00:00,GTT
5.46,5.9158,5.45,5.61,291476,2020-08-10 05:00:00,GTT
5.09,5.18,3.94,4.96,1685762,2020-08-11 05:00:00,GTT
5.0,5.38,4.88,5.02,962404,2020-08-12 05:00:00,GTT
4.95,5.19,4.85,5.0,463412,2020-08-13 05:00:00,GTT
5.01,5.19,4.86,4.88,531738,2020-08-14 05:00:00,GTT
4.9,5.04,4.6,4.69,541244,2020-08-17 05:00:00,GTT
4.63,4.75,4.47,4.66,726715,2020-08-18 05:00:00,GTT
4.66,4.89,4.55,4.75,975348,2020-08-19 05:00:00,GTT
4.78,4.78,4.4,4.43,602849,2020-08-20 05:00:00,GTT
4.42,4.57,4.15,4.3,501408,2020-08-21 05:00:00,GTT
4.38,5.09,4.31,4.92,718056,2020-08-24 05:00:00,GTT
4.93,5.42,4.75,5.2,353821,2020-08-25 05:00:00,GTT
5.14,5.2999,4.88,4.9,324849,2020-08-26 05:00:00,GTT
5.0,5.19,4.87,4.93,186829,2020-08-27 05:00:00,GTT
5.08,5.29,4.98,5.24,345517,2020-08-28 05:00:00,GTT
5.54,5.54,4.96,4.98,267366,2020-08-31 05:00:00,GTT
4.92,4.94,4.52,4.55,355026,2020-09-01 05:00:00,GTT
4.67,5.055,4.64,5.04,350908,2020-09-02 05:00:00,GTT
4.99,5.39,4.97,5.36,306997,2020-09-03 05:00:00,GTT
5.41,5.7,5.09,5.32,417242,2020-09-04 05:00:00,GTT
5.45,6.96,4.96,6.15,2072204,2020-09-08 05:00:00,GTT
6.07,6.14,5.47,6.0,848650,2020-09-09 05:00:00,GTT
6.09,6.4,5.63,5.84,945154,2020-09-10 05:00:00,GTT
6.28,6.61,5.25,5.41,756786,2020-09-11 05:00:00,GTT
5.46,5.86,5.39,5.76,583258,2020-09-14 05:00:00,GTT
5.75,5.87,5.5,5.66,816494,2020-09-15 05:00:00,GTT
5.41,6.69,5.37,6.38,843476,2020-09-16 05:00:00,GTT
6.11,6.44,6.1056,6.33,378014,2020-09-17 05:00:00,GTT
6.43,6.61,6.2,6.26,671737,2020-09-18 05:00:00,GTT
6.14,6.22,5.73,5.94,574582,2020-09-21 05:00:00,GTT
5.89,5.97,5.31,5.34,520358,2020-09-22 05:00:00,GTT
5.35,5.37,4.95,4.95,483314,2020-09-23 05:00:00,GTT
4.85,5.01,4.685,4.88,264408,2020-09-24 05:00:00,GTT
4.79,5.06,4.72,5.03,206579,2020-09-25 05:00:00,GTT
5.07,5.41,4.92,5.28,238785,2020-09-28 05:00:00,GTT
5.25,5.251,4.82,5.04,340942,2020-09-29 05:00:00,GTT
5.03,5.3,5.01,5.16,308281,2020-09-30 05:00:00,GTT
5.11,5.27,4.9,5.03,275044,2020-10-01 05:00:00,GTT
4.95,5.37,4.76,5.21,320986,2020-10-02 05:00:00,GTT
5.05,5.29,5.02,5.24,268884,2020-10-05 05:00:00,GTT
5.24,5.35,5.03,5.07,310803,2020-10-06 05:00:00,GTT
5.15,5.17,4.91,5.1,308751,2020-10-07 05:00:00,GTT
5.14,5.31,4.94,5.18,378150,2020-10-08 05:00:00,GTT
5.24,5.2629,4.9,4.99,306224,2020-10-09 05:00:00,GTT
