open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,811,2021-06-01 13:30:00,VRNA
6.103,6.11,6.0027,6.01,4234,2021-06-01 13:35:00,VRNA
6.0528,6.0528,6.04,6.048,1441,2021-06-01 13:45:00,VRNA
6.1,6.12,6.1,6.12,2200,2021-06-01 13:55:00,VRNA
6.13,6.13,6.13,6.13,100,2021-06-01 14:00:00,VRNA
6.09,6.09,6.05,6.05,300,2021-06-01 14:10:00,VRNA
6.09,6.09,6.09,6.09,100,2021-06-01 14:35:00,VRNA
6.08,6.08,6.08,6.08,100,2021-06-01 14:40:00,VRNA
6.08,6.09,6.07,6.07,3100,2021-06-01 15:15:00,VRNA
6.083,6.083,6.05,6.05,300,2021-06-01 15:40:00,VRNA
6.05,6.05,6.05,6.05,1000,2021-06-01 15:50:00,VRNA
6.07,6.08,6.07,6.08,200,2021-06-01 16:05:00,VRNA
6.0,6.0,6.0,6.0,593,2021-06-01 17:15:00,VRNA
6.0093,6.0093,6.0093,6.0093,119,2021-06-01 17:35:00,VRNA
6.06,6.06,6.06,6.06,1000,2021-06-01 17:45:00,VRNA
6.06,6.06,6.05,6.06,400,2021-06-01 17:50:00,VRNA
6.01,6.01,6.01,6.01,191,2021-06-01 17:55:00,VRNA
6.05,6.05,6.05,6.05,100,2021-06-01 18:00:00,VRNA
6.0308,6.0308,6.0308,6.0308,500,2021-06-01 18:25:00,VRNA
6.04,6.04,6.04,6.04,300,2021-06-01 18:45:00,VRNA
6.05,6.0503,6.04,6.04,1134,2021-06-01 18:50:00,VRNA
6.06,6.06,6.06,6.06,100,2021-06-01 19:25:00,VRNA
6.01,6.01,6.0,6.0,1400,2021-06-01 19:40:00,VRNA
6.05,6.06,6.03,6.03,400,2021-06-01 19:50:00,VRNA
6.0,6.07,6.0,6.07,571,2021-06-01 19:55:00,VRNA
6.09,6.09,6.09,6.09,258,2021-06-02 13:30:00,VRNA
6.19,6.19,6.19,6.19,200,2021-06-02 13:55:00,VRNA
6.12,6.12,6.1,6.1,300,2021-06-02 14:05:00,VRNA
6.1,6.1,6.1,6.1,900,2021-06-02 14:10:00,VRNA
6.0497,6.0497,6.01,6.01,2100,2021-06-02 14:25:00,VRNA
6.05,6.05,6.01,6.01,1100,2021-06-02 14:40:00,VRNA
6.08,6.08,6.0745,6.0745,600,2021-06-02 15:15:00,VRNA
6.02,6.02,6.02,6.02,430,2021-06-02 15:20:00,VRNA
6.08,6.08,6.08,6.08,115,2021-06-02 15:25:00,VRNA
6.07,6.08,6.07,6.08,1100,2021-06-02 15:30:00,VRNA
6.01,6.01,6.01,6.01,202,2021-06-02 15:55:00,VRNA
6.02,6.02,5.97,6.0,1900,2021-06-02 16:40:00,VRNA
5.99,6.0,5.99,6.0,300,2021-06-02 16:50:00,VRNA
5.98,6.01,5.98,5.98,702,2021-06-02 16:55:00,VRNA
6.01,6.01,6.01,6.01,200,2021-06-02 17:15:00,VRNA
6.01,6.08,5.95,5.95,7186,2021-06-02 17:25:00,VRNA
6.155,6.155,6.155,6.155,100,2021-06-02 18:20:00,VRNA
6.15,6.15,6.15,6.15,1000,2021-06-02 18:25:00,VRNA
6.0774,6.0999,6.0774,6.0999,1200,2021-06-02 18:50:00,VRNA
6.0803,6.0803,6.0803,6.0803,1070,2021-06-02 18:55:00,VRNA
6.05,6.05,6.05,6.05,500,2021-06-02 19:05:00,VRNA
6.035,6.035,6.035,6.035,100,2021-06-02 19:15:00,VRNA
6.0151,6.0151,6.0151,6.0151,100,2021-06-02 19:25:00,VRNA
6.02,6.02,5.98,5.98,1385,2021-06-02 19:35:00,VRNA
6.02,6.0542,6.0,6.0,1119,2021-06-02 19:45:00,VRNA
6.0,6.025,5.99,6.0,820,2021-06-02 19:50:00,VRNA
5.99,5.99,5.99,5.99,786,2021-06-02 19:55:00,VRNA
5.96,5.96,5.96,5.96,326,2021-06-03 13:30:00,VRNA
5.96,5.96,5.96,5.96,1100,2021-06-03 13:45:00,VRNA
5.98,5.98,5.98,5.98,300,2021-06-03 13:50:00,VRNA
6.065,6.065,5.98,5.98,1100,2021-06-03 15:00:00,VRNA
6.15,6.15,6.0,6.1198,1300,2021-06-03 15:15:00,VRNA
6.08,6.08,6.07,6.07,200,2021-06-03 15:25:00,VRNA
6.02,6.02,6.02,6.02,100,2021-06-03 15:40:00,VRNA
6.015,6.015,5.99,5.99,2700,2021-06-03 15:45:00,VRNA
6.02,6.03,6.01,6.01,1400,2021-06-03 15:50:00,VRNA
6.01,6.01,5.99,5.99,876,2021-06-03 15:55:00,VRNA
6.0113,6.0113,5.99,5.99,300,2021-06-03 16:05:00,VRNA
6.01,6.04,5.99,5.99,2299,2021-06-03 17:00:00,VRNA
5.99,6.0149,5.95,5.95,300,2021-06-03 17:15:00,VRNA
5.7701,5.985,5.7701,5.985,1600,2021-06-03 18:10:00,VRNA
5.96,5.96,5.96,5.96,100,2021-06-03 18:15:00,VRNA
5.95,5.95,5.95,5.95,100,2021-06-03 19:00:00,VRNA
5.96,5.96,5.96,5.96,111,2021-06-03 19:05:00,VRNA
5.94,5.95,5.935,5.935,400,2021-06-03 19:15:00,VRNA
