open,high,low,close,volume,datetime,symbol
2.78,2.79,2.7081,2.75,89829,2020-07-02 05:00:00,SIOX
2.83,2.83,2.68,2.77,88564,2020-07-06 05:00:00,SIOX
2.72,2.8,2.68,2.68,93532,2020-07-07 05:00:00,SIOX
2.66,2.88,2.65,2.79,136411,2020-07-08 05:00:00,SIOX
2.8,2.89,2.7626,2.85,62620,2020-07-09 05:00:00,SIOX
2.87,2.9166,2.82,2.88,69422,2020-07-10 05:00:00,SIOX
3.15,3.2,3.05,3.11,411625,2020-07-13 05:00:00,SIOX
3.24,3.89,3.21,3.5,2010745,2020-07-14 05:00:00,SIOX
3.72,3.72,3.25,3.34,910093,2020-07-15 05:00:00,SIOX
3.38,3.4,3.24,3.32,183399,2020-07-16 05:00:00,SIOX
3.35,3.5,3.31,3.38,378059,2020-07-17 05:00:00,SIOX
3.45,3.45,3.1,3.25,492870,2020-07-20 05:00:00,SIOX
3.27,3.31,3.1,3.19,330387,2020-07-21 05:00:00,SIOX
3.2,3.22,3.05,3.08,259607,2020-07-22 05:00:00,SIOX
3.06,3.21,3.06,3.12,255824,2020-07-23 05:00:00,SIOX
3.1,3.15,2.98,2.99,349741,2020-07-24 05:00:00,SIOX
3.0,3.08,2.92,3.0,207060,2020-07-27 05:00:00,SIOX
3.0,3.19,2.96,3.1,363126,2020-07-28 05:00:00,SIOX
3.16,3.1899,2.97,2.98,264923,2020-07-29 05:00:00,SIOX
2.97,3.03,2.93,2.99,150950,2020-07-30 05:00:00,SIOX
3.05,3.14,2.97,2.99,532911,2020-07-31 05:00:00,SIOX
2.97,3.02,2.92,2.97,225624,2020-08-03 05:00:00,SIOX
2.98,3.02,2.94,2.96,149349,2020-08-04 05:00:00,SIOX
2.97,3.06,2.96,2.99,166861,2020-08-05 05:00:00,SIOX
3.0,3.05,2.96,2.97,273833,2020-08-06 05:00:00,SIOX
2.98,3.04,2.98,3.02,195949,2020-08-07 05:00:00,SIOX
3.04,3.24,3.04,3.19,349890,2020-08-10 05:00:00,SIOX
3.25,3.44,3.09,3.32,614655,2020-08-11 05:00:00,SIOX
