open,high,low,close,volume,datetime,symbol
18.61,19.2175,18.34,18.43,845791,2020-06-04 05:00:00,HRTX
19.0,19.51,18.56,19.29,882289,2020-06-05 05:00:00,HRTX
19.7,20.08,19.35,19.995,864381,2020-06-08 05:00:00,HRTX
19.8,20.12,19.43,19.83,775542,2020-06-09 05:00:00,HRTX
19.81,20.045,19.26,19.64,807188,2020-06-10 05:00:00,HRTX
18.54,18.98,18.22,18.23,1261909,2020-06-11 05:00:00,HRTX
18.96,19.07,18.1,18.75,1222764,2020-06-12 05:00:00,HRTX
18.39,19.77,18.11,19.16,991110,2020-06-15 05:00:00,HRTX
19.83,20.0,19.23,19.69,861687,2020-06-16 05:00:00,HRTX
19.84,20.0,19.43,19.83,911357,2020-06-17 05:00:00,HRTX
19.76,20.1699,19.41,19.98,963547,2020-06-18 05:00:00,HRTX
20.25,21.2,20.09,21.01,1890018,2020-06-19 05:00:00,HRTX
21.8,22.19,21.0,21.47,1853916,2020-06-22 05:00:00,HRTX
21.78,22.08,20.74,20.78,1679375,2020-06-23 05:00:00,HRTX
20.59,20.6834,19.18,19.79,1827579,2020-06-24 05:00:00,HRTX
20.11,20.54,19.74,20.54,1658983,2020-06-25 05:00:00,HRTX
21.52,21.84,19.66,19.82,3992067,2020-06-26 05:00:00,HRTX
13.02,14.9,12.52,14.255,12898446,2020-06-29 05:00:00,HRTX
14.3,14.96,14.23,14.71,4532308,2020-06-30 05:00:00,HRTX
14.85,16.32,14.8101,16.04,3383932,2020-07-01 05:00:00,HRTX
16.26,16.44,15.3226,15.53,2275731,2020-07-02 05:00:00,HRTX
15.76,15.76,14.9,14.97,1736992,2020-07-06 05:00:00,HRTX
14.83,15.48,14.71,15.01,1074005,2020-07-07 05:00:00,HRTX
15.18,15.44,14.95,15.43,1483609,2020-07-08 05:00:00,HRTX
15.48,15.85,15.35,15.65,1282603,2020-07-09 05:00:00,HRTX
15.57,15.93,15.14,15.76,896590,2020-07-10 05:00:00,HRTX
15.91,16.36,15.6,15.64,1121204,2020-07-13 05:00:00,HRTX
15.72,16.7749,15.49,16.4,2136794,2020-07-14 05:00:00,HRTX
16.84,17.23,16.72,17.19,1515005,2020-07-15 05:00:00,HRTX
17.363,17.39,17.01,17.16,1067577,2020-07-16 05:00:00,HRTX
17.17,17.95,17.13,17.775,1414704,2020-07-17 05:00:00,HRTX
17.84,18.18,17.33,17.69,1286431,2020-07-20 05:00:00,HRTX
17.9,17.93,17.27,17.34,713821,2020-07-21 05:00:00,HRTX
17.38,17.68,16.91,17.17,586155,2020-07-22 05:00:00,HRTX
17.06,17.43,16.7,16.75,666073,2020-07-23 05:00:00,HRTX
16.76,16.97,16.29,16.39,839228,2020-07-24 05:00:00,HRTX
16.5,17.21,16.49,17.09,864489,2020-07-27 05:00:00,HRTX
17.19,17.46,16.67,16.73,675314,2020-07-28 05:00:00,HRTX
16.8,17.03,16.47,16.86,493696,2020-07-29 05:00:00,HRTX
16.61,17.24,16.61,17.11,607422,2020-07-30 05:00:00,HRTX
17.09,17.11,16.05,16.29,886532,2020-07-31 05:00:00,HRTX
16.47,16.8264,16.16,16.78,707708,2020-08-03 05:00:00,HRTX
16.7774,16.98,16.4,16.9,755732,2020-08-04 05:00:00,HRTX
16.99,17.59,16.805,17.47,748507,2020-08-05 05:00:00,HRTX
16.81,17.06,15.14,15.315,2219002,2020-08-06 05:00:00,HRTX
15.52,15.87,15.15,15.31,876781,2020-08-07 05:00:00,HRTX
15.45,15.81,15.38,15.5,845907,2020-08-10 05:00:00,HRTX
15.6,16.0824,15.36,15.55,718849,2020-08-11 05:00:00,HRTX
15.67,15.86,15.53,15.75,582915,2020-08-12 05:00:00,HRTX
15.79,15.96,15.65,15.84,388714,2020-08-13 05:00:00,HRTX
15.91,15.91,15.41,15.51,435109,2020-08-14 05:00:00,HRTX
15.46,15.9418,15.415,15.89,586110,2020-08-17 05:00:00,HRTX
15.9,15.96,15.32,15.7,580316,2020-08-18 05:00:00,HRTX
15.64,15.83,15.48,15.52,551618,2020-08-19 05:00:00,HRTX
15.45,15.4997,15.01,15.39,589205,2020-08-20 05:00:00,HRTX
15.34,15.3865,14.65,14.7,710775,2020-08-21 05:00:00,HRTX
14.8,14.97,14.165,14.47,723525,2020-08-24 05:00:00,HRTX
14.44,14.82,14.28,14.71,427915,2020-08-25 05:00:00,HRTX
14.7,14.7799,14.32,14.35,384719,2020-08-26 05:00:00,HRTX
14.43,14.43,13.92,14.13,586749,2020-08-27 05:00:00,HRTX
14.11,14.22,13.89,14.2,518147,2020-08-28 05:00:00,HRTX
14.31,14.44,13.94,14.3,583280,2020-08-31 05:00:00,HRTX
14.21,14.32,13.52,13.67,965240,2020-09-01 05:00:00,HRTX
13.69,14.2064,13.5,14.18,722806,2020-09-02 05:00:00,HRTX
14.17,14.17,13.7,13.74,729934,2020-09-03 05:00:00,HRTX
13.8,13.91,13.13,13.73,733345,2020-09-04 05:00:00,HRTX
13.79,15.31,13.25,14.865,1991424,2020-09-08 05:00:00,HRTX
15.0,15.04,14.41,14.68,955091,2020-09-09 05:00:00,HRTX
14.67,15.04,14.59,14.62,741037,2020-09-10 05:00:00,HRTX
14.7,14.79,14.12,14.59,650493,2020-09-11 05:00:00,HRTX
14.86,16.0,14.735,15.69,975818,2020-09-14 05:00:00,HRTX
15.84,15.9,15.3,15.48,596024,2020-09-15 05:00:00,HRTX
15.5,16.12,15.5,15.98,765935,2020-09-16 05:00:00,HRTX
15.81,16.475,15.54,16.23,776980,2020-09-17 05:00:00,HRTX
16.4,16.45,15.925,16.28,1872238,2020-09-18 05:00:00,HRTX
15.95,15.95,14.8801,15.16,844384,2020-09-21 05:00:00,HRTX
15.23,15.57,15.07,15.52,481138,2020-09-22 05:00:00,HRTX
15.58,15.69,14.77,14.8,674319,2020-09-23 05:00:00,HRTX
14.7,14.87,14.27,14.57,691040,2020-09-24 05:00:00,HRTX
14.53,14.84,14.35,14.61,738318,2020-09-25 05:00:00,HRTX
14.77,15.46,14.57,15.22,1684285,2020-09-28 05:00:00,HRTX
15.17,15.32,14.72,14.84,573875,2020-09-29 05:00:00,HRTX
14.83,15.18,14.64,14.82,876197,2020-09-30 05:00:00,HRTX
14.92,15.12,14.79,15.0,899020,2020-10-01 05:00:00,HRTX
14.71,14.91,14.4283,14.61,642476,2020-10-02 05:00:00,HRTX
14.81,15.27,14.47,15.01,764595,2020-10-05 05:00:00,HRTX
