open,high,low,close,volume,datetime,symbol
41.65,45.7,41.0,45.6,23695935,2020-06-11 05:00:00,SQQQ
42.65,47.0,41.9,44.55,26413560,2020-06-12 05:00:00,SQQQ
46.5,47.05,42.5,42.9,18127305,2020-06-15 05:00:00,SQQQ
40.15,42.75,39.85,40.75,19012855,2020-06-16 05:00:00,SQQQ
39.95,40.8,39.35,40.3,12396775,2020-06-17 05:00:00,SQQQ
40.5,40.9,39.85,39.95,9032400,2020-06-18 05:00:00,SQQQ
38.75,40.9,38.6,40.0,14023090,2020-06-19 05:00:00,SQQQ
40.05,40.2,38.5,38.6,11088035,2020-06-22 05:00:00,SQQQ
37.75,38.05,36.5,37.6,15131955,2020-06-23 05:00:00,SQQQ
38.0,40.6,37.35,39.8,24983970,2020-06-24 05:00:00,SQQQ
39.85,41.15,38.6,38.7,16811180,2020-06-25 05:00:00,SQQQ
38.9,41.75,38.8,41.5,19825390,2020-06-26 05:00:00,SQQQ
41.6,43.0,40.15,40.25,16073600,2020-06-29 05:00:00,SQQQ
40.2,40.2995,37.5,37.8,14184755,2020-06-30 05:00:00,SQQQ
37.75,38.0,35.95,36.45,16821395,2020-07-01 05:00:00,SQQQ
35.4,35.9,34.8,35.7,15317165,2020-07-02 05:00:00,SQQQ
34.35,34.35,32.8,33.1,17764830,2020-07-06 05:00:00,SQQQ
33.25,33.85,32.1,33.75,18990505,2020-07-07 05:00:00,SQQQ
33.175,33.795,32.3945,32.4,15721165,2020-07-08 05:00:00,SQQQ
31.75,33.3,31.3,31.6,23018390,2020-07-09 05:00:00,SQQQ
31.65,32.65,30.85,30.9,16552530,2020-07-10 05:00:00,SQQQ
29.9,33.15,28.9,32.8,33748830,2020-07-13 05:00:00,SQQQ
33.7505,35.05,31.95,32.1,41833350,2020-07-14 05:00:00,SQQQ
31.65,33.2,31.25,31.9,21090325,2020-07-15 05:00:00,SQQQ
32.9835,33.85,32.35,32.6,19570715,2020-07-16 05:00:00,SQQQ
32.35,33.35,32.1,32.55,14346605,2020-07-17 05:00:00,SQQQ
32.2,32.7,29.45,29.7,19800310,2020-07-20 05:00:00,SQQQ
29.15,30.9,29.15,30.6,20249995,2020-07-21 05:00:00,SQQQ
30.45,31.15,29.95,30.25,14876005,2020-07-22 05:00:00,SQQQ
30.45,33.2,30.2,32.65,27558400,2020-07-23 05:00:00,SQQQ
34.2,35.2,33.05,33.6,33881555,2020-07-24 05:00:00,SQQQ
