open,high,low,close,volume,datetime,symbol
3.44,3.63,3.365,3.44,60514,2020-07-02 05:00:00,BBCP
3.5,3.5,3.28,3.31,116829,2020-07-06 05:00:00,BBCP
3.3,3.39,3.19,3.22,82218,2020-07-07 05:00:00,BBCP
3.23,3.32,3.1,3.2,319933,2020-07-08 05:00:00,BBCP
3.2,3.2,2.8177,3.01,233959,2020-07-09 05:00:00,BBCP
3.01,3.1,2.95,3.1,74348,2020-07-10 05:00:00,BBCP
3.1,3.2,3.01,3.06,119260,2020-07-13 05:00:00,BBCP
3.0,3.19,2.96,3.18,84857,2020-07-14 05:00:00,BBCP
3.2,3.42,3.125,3.4,174313,2020-07-15 05:00:00,BBCP
3.41,3.49,3.26,3.45,101756,2020-07-16 05:00:00,BBCP
3.4,3.84,3.08,3.77,177688,2020-07-17 05:00:00,BBCP
3.77,3.77,3.5,3.53,46758,2020-07-20 05:00:00,BBCP
3.6,3.74,3.51,3.7,74707,2020-07-21 05:00:00,BBCP
3.69,3.7,3.64,3.68,44024,2020-07-22 05:00:00,BBCP
3.66,3.8404,3.57,3.71,158921,2020-07-23 05:00:00,BBCP
3.68,3.8,3.56,3.59,28300,2020-07-24 05:00:00,BBCP
3.63,3.8,3.63,3.72,20925,2020-07-27 05:00:00,BBCP
3.7,3.7,3.52,3.55,39408,2020-07-28 05:00:00,BBCP
3.55,3.65,3.2502,3.64,59882,2020-07-29 05:00:00,BBCP
3.59,3.9,3.59,3.88,71770,2020-07-30 05:00:00,BBCP
3.88,3.88,3.6,3.74,42242,2020-07-31 05:00:00,BBCP
3.77,3.9,3.6801,3.87,60996,2020-08-03 05:00:00,BBCP
3.85,3.88,3.81,3.83,29039,2020-08-04 05:00:00,BBCP
3.89,3.91,3.79,3.91,48566,2020-08-05 05:00:00,BBCP
3.87,3.96,3.83,3.96,79561,2020-08-06 05:00:00,BBCP
3.94,4.2,3.94,4.18,63374,2020-08-07 05:00:00,BBCP
4.18,4.195,3.91,3.94,38169,2020-08-10 05:00:00,BBCP
4.0,4.43,4.0,4.19,93827,2020-08-11 05:00:00,BBCP
4.27,4.3309,4.1,4.12,34565,2020-08-12 05:00:00,BBCP
4.09,4.17,3.975,4.08,25053,2020-08-13 05:00:00,BBCP
4.05,4.08,3.83,3.87,32874,2020-08-14 05:00:00,BBCP
3.87,4.11,3.7301,3.99,28634,2020-08-17 05:00:00,BBCP
3.99,4.24,3.9,4.13,29636,2020-08-18 05:00:00,BBCP
3.72,4.24,3.72,3.84,32719,2020-08-19 05:00:00,BBCP
3.75,4.13,3.66,3.72,38509,2020-08-20 05:00:00,BBCP
3.73,3.86,3.73,3.77,44719,2020-08-21 05:00:00,BBCP
3.85,3.85,3.62,3.68,55808,2020-08-24 05:00:00,BBCP
3.71,3.815,3.62,3.65,15942,2020-08-25 05:00:00,BBCP
3.67,3.7654,3.55,3.67,32473,2020-08-26 05:00:00,BBCP
3.67,3.7436,3.61,3.7,20405,2020-08-27 05:00:00,BBCP
3.6458,3.71,3.63,3.71,17050,2020-08-28 05:00:00,BBCP
3.59,3.67,3.5601,3.63,44332,2020-08-31 05:00:00,BBCP
3.68,4.0,3.47,4.0,124989,2020-09-01 05:00:00,BBCP
4.0,4.13,3.88,4.13,60085,2020-09-02 05:00:00,BBCP
4.12,4.49,4.05,4.19,87414,2020-09-03 05:00:00,BBCP
4.24,4.46,4.075,4.42,28953,2020-09-04 05:00:00,BBCP
4.39,4.39,3.8301,3.96,78524,2020-09-08 05:00:00,BBCP
4.17,4.3736,3.79,3.8,126791,2020-09-09 05:00:00,BBCP
4.16,4.2388,3.52,3.68,106357,2020-09-10 05:00:00,BBCP
3.83,3.83,3.39,3.51,73550,2020-09-11 05:00:00,BBCP
3.57,3.8633,3.5,3.62,103953,2020-09-14 05:00:00,BBCP
3.64,3.72,3.53,3.72,50111,2020-09-15 05:00:00,BBCP
3.69,3.83,3.67,3.76,50667,2020-09-16 05:00:00,BBCP
3.76,3.88,3.62,3.69,51706,2020-09-17 05:00:00,BBCP
3.79,3.82,3.48,3.78,203287,2020-09-18 05:00:00,BBCP
3.74,3.7499,3.4,3.43,58540,2020-09-21 05:00:00,BBCP
3.45,3.62,3.41,3.46,33665,2020-09-22 05:00:00,BBCP
3.46,3.58,3.19,3.37,120966,2020-09-23 05:00:00,BBCP
3.36,3.36,3.18,3.22,48171,2020-09-24 05:00:00,BBCP
3.2,3.5,3.185,3.41,60143,2020-09-25 05:00:00,BBCP
3.51,3.88,3.5001,3.75,131862,2020-09-28 05:00:00,BBCP
3.78,3.81,3.6,3.65,30759,2020-09-29 05:00:00,BBCP
3.65,3.7,3.495,3.57,97390,2020-09-30 05:00:00,BBCP
3.61,3.8,3.55,3.75,155813,2020-10-01 05:00:00,BBCP
3.72,3.76,3.53,3.66,263457,2020-10-02 05:00:00,BBCP
3.66,3.84,3.585,3.8,96504,2020-10-05 05:00:00,BBCP
3.83,3.88,3.681,3.72,502934,2020-10-06 05:00:00,BBCP
3.73,3.92,3.6801,3.77,107433,2020-10-07 05:00:00,BBCP
3.74,3.94,3.74,3.83,43668,2020-10-08 05:00:00,BBCP
3.85,4.1399,3.84,4.0,115381,2020-10-09 05:00:00,BBCP
3.99,4.14,3.92,3.99,41323,2020-10-12 05:00:00,BBCP
3.92,3.95,3.67,3.8,137705,2020-10-13 05:00:00,BBCP
3.875,3.93,3.83,3.87,19196,2020-10-14 05:00:00,BBCP
3.85,3.97,3.81,3.93,41509,2020-10-15 05:00:00,BBCP
3.89,4.07,3.83,3.88,73944,2020-10-16 05:00:00,BBCP
3.86,3.975,3.81,3.81,17787,2020-10-19 05:00:00,BBCP
3.82,3.98,3.75,3.86,24140,2020-10-20 05:00:00,BBCP
3.86,3.87,3.68,3.71,17075,2020-10-21 05:00:00,BBCP
3.75,3.93,3.74,3.78,26761,2020-10-22 05:00:00,BBCP
3.88,3.88,3.75,3.76,39297,2020-10-23 05:00:00,BBCP
3.78,3.8,3.67,3.72,76839,2020-10-26 05:00:00,BBCP
3.7,3.73,3.7,3.7,27558,2020-10-27 05:00:00,BBCP
3.745,3.88,3.38,3.42,176231,2020-10-28 05:00:00,BBCP
3.42,3.62,3.27,3.48,186505,2020-10-29 05:00:00,BBCP
3.44,3.6,3.14,3.23,85082,2020-10-30 05:00:00,BBCP
3.33,3.49,3.33,3.41,25845,2020-11-02 06:00:00,BBCP
3.5,3.6,3.47,3.57,54149,2020-11-03 06:00:00,BBCP
3.55,3.58,3.5,3.54,13559,2020-11-04 06:00:00,BBCP
3.5,3.7,3.3,3.41,64549,2020-11-05 06:00:00,BBCP
3.41,3.4804,3.34,3.4,26407,2020-11-06 06:00:00,BBCP
3.56,3.9,3.42,3.51,120406,2020-11-09 06:00:00,BBCP
3.44,3.82,3.39,3.48,117677,2020-11-10 06:00:00,BBCP
3.48,3.6601,3.41,3.65,40020,2020-11-11 06:00:00,BBCP
3.61,3.61,3.43,3.47,34826,2020-11-12 06:00:00,BBCP
3.5,3.6,3.47,3.57,32026,2020-11-13 06:00:00,BBCP
3.57,3.76,3.57,3.74,52657,2020-11-16 06:00:00,BBCP
3.75,3.8,3.5778,3.71,42704,2020-11-17 06:00:00,BBCP
3.8,3.8,3.59,3.6,30545,2020-11-18 06:00:00,BBCP
3.6,3.63,3.53,3.61,34004,2020-11-19 06:00:00,BBCP
3.47,3.5794,3.44,3.5,71364,2020-11-20 06:00:00,BBCP
3.58,3.58,3.41,3.49,47924,2020-11-23 06:00:00,BBCP
3.59,3.59,3.4,3.54,82444,2020-11-24 06:00:00,BBCP
3.55,3.61,3.4124,3.6,60148,2020-11-25 06:00:00,BBCP
3.6,3.6,3.4974,3.5,31219,2020-11-27 06:00:00,BBCP
3.46,4.1,3.46,3.9,302461,2020-11-30 06:00:00,BBCP
3.98,3.98,3.53,3.75,131844,2020-12-01 06:00:00,BBCP
3.75,4.05,3.425,3.595,192457,2020-12-02 06:00:00,BBCP
3.86,3.86,3.38,3.4,196195,2020-12-03 06:00:00,BBCP
3.39,3.5823,3.39,3.49,103843,2020-12-04 06:00:00,BBCP
3.52,3.55,3.2927,3.41,210820,2020-12-07 06:00:00,BBCP
3.39,3.5,3.29,3.3,162061,2020-12-08 06:00:00,BBCP
3.26,3.4498,3.26,3.36,77917,2020-12-09 06:00:00,BBCP
3.35,3.43,3.335,3.42,46569,2020-12-10 06:00:00,BBCP
3.3914,3.42,3.35,3.39,29280,2020-12-11 06:00:00,BBCP
3.59,3.59,3.395,3.5,175144,2020-12-14 06:00:00,BBCP
3.57,3.65,3.53,3.56,111440,2020-12-15 06:00:00,BBCP
3.59,3.74,3.5502,3.71,80772,2020-12-16 06:00:00,BBCP
3.7,3.8,3.66,3.74,60303,2020-12-17 06:00:00,BBCP
3.79,3.865,3.4,3.63,412492,2020-12-18 06:00:00,BBCP
3.6,3.79,3.44,3.76,293542,2020-12-21 06:00:00,BBCP
3.82,3.85,3.493,3.54,230712,2020-12-22 06:00:00,BBCP
3.67,3.67,3.5,3.53,167086,2020-12-23 06:00:00,BBCP
3.56,3.71,3.56,3.6,70096,2020-12-24 06:00:00,BBCP
3.65,3.72,3.6,3.67,191091,2020-12-28 06:00:00,BBCP
3.71,3.9,3.69,3.75,227470,2020-12-29 06:00:00,BBCP
3.71,3.96,3.71,3.89,195403,2020-12-30 06:00:00,BBCP
3.86,3.95,3.83,3.83,120751,2020-12-31 06:00:00,BBCP
3.89,3.94,3.754,3.85,157776,2021-01-04 06:00:00,BBCP
4.0,4.2,3.92,4.03,341373,2021-01-05 06:00:00,BBCP
4.18,4.6,4.125,4.4,381096,2021-01-06 06:00:00,BBCP
4.5,4.5497,4.3423,4.4,365678,2021-01-07 06:00:00,BBCP
4.5,4.54,4.33,4.4,152261,2021-01-08 06:00:00,BBCP
4.35,4.43,4.16,4.17,237371,2021-01-11 06:00:00,BBCP
4.19,4.56,4.19,4.55,484356,2021-01-12 06:00:00,BBCP
4.6,5.1299,4.5801,5.0,644860,2021-01-13 06:00:00,BBCP
5.03,5.25,4.96,5.19,481064,2021-01-14 06:00:00,BBCP
5.22,5.22,5.02,5.16,243418,2021-01-15 06:00:00,BBCP
5.25,5.35,5.15,5.3,282085,2021-01-19 06:00:00,BBCP
5.36,5.5,5.2,5.42,286455,2021-01-20 06:00:00,BBCP
5.41,5.57,5.3,5.49,180820,2021-01-21 06:00:00,BBCP
5.52,5.95,5.5,5.91,256505,2021-01-22 06:00:00,BBCP
5.95,5.9575,5.58,5.74,131647,2021-01-25 06:00:00,BBCP
5.76,5.7895,5.61,5.62,92466,2021-01-26 06:00:00,BBCP
5.56,5.75,5.41,5.57,140797,2021-01-27 06:00:00,BBCP
5.64,5.73,5.51,5.6,137074,2021-01-28 06:00:00,BBCP
5.54,5.61,5.42,5.46,218386,2021-01-29 06:00:00,BBCP
5.51,5.73,5.42,5.62,99344,2021-02-01 06:00:00,BBCP
5.71,5.8,5.51,5.73,136142,2021-02-02 06:00:00,BBCP
5.7,5.84,5.64,5.8,93067,2021-02-03 06:00:00,BBCP
5.84,6.0,5.8,5.99,47182,2021-02-04 06:00:00,BBCP
6.0,6.0227,5.74,5.84,106220,2021-02-05 06:00:00,BBCP
5.89,5.99,5.87,5.93,147977,2021-02-08 06:00:00,BBCP
5.9,5.93,5.72,5.79,132389,2021-02-09 06:00:00,BBCP
5.82,5.855,5.73,5.8,150106,2021-02-10 06:00:00,BBCP
5.81,5.99,5.75,5.87,82352,2021-02-11 06:00:00,BBCP
5.9,5.95,5.85,5.92,75707,2021-02-12 06:00:00,BBCP
6.0,6.96,5.95,6.53,917354,2021-02-16 06:00:00,BBCP
6.66,6.9699,6.55,6.64,722510,2021-02-17 06:00:00,BBCP
