open,high,low,close,volume,datetime,symbol
10.25,10.25,10.14,10.2,26445,2021-02-05 06:00:00,GLAQ
10.19,10.25,10.12,10.15,470946,2021-02-08 06:00:00,GLAQ
10.15,10.17,10.1,10.16,60803,2021-02-09 06:00:00,GLAQ
10.19,10.2499,10.06,10.22,294933,2021-02-10 06:00:00,GLAQ
10.22,10.25,10.1,10.2,34543,2021-02-11 06:00:00,GLAQ
10.2,10.24,10.2,10.23,77554,2021-02-12 06:00:00,GLAQ
10.175,10.2,10.15,10.17,12858,2021-02-16 06:00:00,GLAQ
10.3231,10.3231,10.18,10.18,17328,2021-02-17 06:00:00,GLAQ
10.24,10.24,10.18,10.24,37822,2021-02-18 06:00:00,GLAQ
10.5,10.5,10.1801,10.2,7632,2021-02-19 06:00:00,GLAQ
10.22,10.24,10.15,10.16,30540,2021-02-22 06:00:00,GLAQ
10.1,10.46,10.1,10.185,111003,2021-02-23 06:00:00,GLAQ
10.19,10.25,10.17,10.25,29766,2021-02-24 06:00:00,GLAQ
10.25,10.25,10.15,10.2,413082,2021-02-25 06:00:00,GLAQ
10.3,10.3,10.13,10.1395,21991,2021-02-26 06:00:00,GLAQ
10.21,10.48,10.13,10.18,18439,2021-03-01 06:00:00,GLAQ
10.1,10.1,10.025,10.05,137125,2021-03-02 06:00:00,GLAQ
10.01,10.05,9.95,9.97,98509,2021-03-03 06:00:00,GLAQ
9.97,9.978,9.95,9.96,186408,2021-03-04 06:00:00,GLAQ
9.96,9.96,9.95,9.95,251799,2021-03-05 06:00:00,GLAQ
9.96,9.96,9.96,9.96,9187,2021-03-08 06:00:00,GLAQ
9.97,9.975,9.97,9.97,301735,2021-03-09 06:00:00,GLAQ
9.96,9.96,9.93,9.93,131594,2021-03-10 06:00:00,GLAQ
9.95,10.0,9.95,9.95,159238,2021-03-11 06:00:00,GLAQ
9.9501,9.99,9.95,9.95,4039,2021-03-12 06:00:00,GLAQ
9.9822,9.9822,9.92,9.95,323146,2021-03-15 05:00:00,GLAQ
9.95,9.975,9.95,9.975,6316,2021-03-16 05:00:00,GLAQ
9.95,9.9625,9.95,9.95,7590,2021-03-17 05:00:00,GLAQ
9.95,9.99,9.95,9.99,7163,2021-03-18 05:00:00,GLAQ
9.95,9.95,9.88,9.91,116286,2021-03-19 05:00:00,GLAQ
9.92,9.92,9.92,9.92,1124,2021-03-22 05:00:00,GLAQ
9.887,9.887,9.88,9.88,485,2021-03-23 05:00:00,GLAQ
9.98,9.98,9.83,9.83,37075,2021-03-24 05:00:00,GLAQ
